[1, 10, 1, 0, 15] [[3.4319100379943848, 8.226376056671143, 6.594340801239014, -2.0509748458862305, 11.111735820770264]] 1 1
[2, 10, 1, 0, 15] [[0.11190581321716309, 7.059762954711914, 3.977802276611328, 3.4748103618621826, 19.39265775680542]] 1 1
[3, 10, 1, 0, 15] [[4.199161767959595, 9.354122638702393, -0.29446959495544434, 3.325659990310669, 17.173439264297485]] 1 1
[4, 10, 1, 0, 15] [[2.4391818046569824, 16.424763679504395, 2.0484437942504883, 1.4601980447769165, 17.8272967338562]] 1 1
[5, 11, 1, 1, 15] [[1.9555301666259766, 8.225112199783325, -4.267604351043701, 3.9377431869506836, 13.456616401672363]] 1 1
[6, 12, 1, 1, 15] [[2.1918797492980957, 15.094398021697998, 1.7572982907295227, 1.2408745884895325, 8.680038928985596]] 1 1
[7, 13, 1, 1, 15] [[11.496341705322266, 8.251343965530396, 1.0133707076311111, 3.2757568359375, 13.952109575271606]] 1 1
[8, 14, 1, 1, 15] [[3.17645263671875, 8.304628372192383, 2.3001551628112793, -0.15844106674194336, 13.544604539871216]] 1 1
[9, 15, 1, 1, 15] [[5.741545677185059, 19.21042823791504, -4.181817054748535, 3.2715201377868652, 15.084548592567444]] 1 1
[10, 16, 1, 1, 15] [[9.494798123836517, 12.188785076141357, 1.066937267780304, 2.928552746772766, 14.899047911167145]] 1 1
[11, 17, 1, 1, 15] [[14.818034172058105, 15.359778761863708, 1.2190794348716736, -4.575911521911621, 16.579487919807434]] 2 -1
[11, 17, 1, 1, 15] [[16.38032579421997, 13.565851926803589, 1.8630350232124329, 3.2223997116088867, 18.807481288909912]] 2 -1
[11, 17, 1, 1, 15] [[7.909326553344727, 18.91156566143036, -3.217625141143799, 1.6463229656219482, 18.337889671325684]] 2 -1
[11, 17, 1, 1, 15] [[11.783258318901062, 17.864984810352325, 4.162727355957031, -0.5096437931060791, 12.743372917175293]] 2 -1
[11, 17, 1, 1, 15] [[13.685981512069702, 17.77197802066803, -0.02808094024658203, 2.7985410690307617, 14.853307396173477]] 2 -1
[11, 17, 1, 1, 15] [[10.996645733714104, 19.54467487335205, 5.324315547943115, 0.31620490550994873, 15.536282181739807]] 2 -1
[11, 17, 1, 1, 15] [[13.642783641815186, 14.674356460571289, 0.3418259024620056, 1.1760558634996414, 9.505426406860352]] 2 -1
[11, 17, 1, 1, 15] [[13.455715894699097, 19.975884437561035, 2.3755003213882446, 2.2202898263931274, 16.06666624546051]] 2 -1
[11, 17, 1, 1, 15] [[13.055313348770142, 17.998259782791138, 1.8715249300003052, -1.9245951175689697, 11.194787740707397]] 2 -1
[11, 17, 1, 1, 15] [[12.484915494918823, 17.063942968845367, 0.406758189201355, 1.188216209411621, 19.974817752838135]] 2 -1
[11, 17, 1, 1, 15] [[11.71083128452301, 17.07315042614937, 1.9920347332954407, 4.69736123085022, 13.919598698616028]] 2 -1
[11, 17, 1, 1, 15] [[12.576388239860535, 16.469629883766174, 3.9693734645843506, -0.11635565757751465, 9.28630781173706]] 2 -1
[11, 17, 1, 1, 15] [[9.017241716384888, 17.999866664409637, 4.025378942489624, 0.418493390083313, 10.721813201904297]] 2 -1
[11, 17, 1, 1, 15] [[12.200819611549377, 15.451834440231323, -2.4812495708465576, 1.9998334050178528, 12.630171060562134]] 2 -1
[11, 17, 1, 1, 15] [[10.428392767906189, 15.40105390548706, 4.53618049621582, 1.8747080564498901, 16.88842511177063]] 2 -1
[11, 17, 1, 1, 15] [[13.51658320426941, 19.661631107330322, 0.7796145677566528, 3.074241876602173, 14.6123366355896]] 2 -1
[11, 17, 1, 1, 15] [[15.220226764678955, 22.399871826171875, -0.12111115455627441, 3.0207324028015137, 8.754678726196289]] 2 -1
[11, 17, 1, 1, 15] [[6.599330902099609, 15.385689854621887, -0.20905029773712158, 3.5984549522399902, 15.944379150867462]] 2 -1
[11, 17, 1, 1, 15] [[13.790789127349854, 16.09117567539215, 4.064649820327759, 2.795613646507263, 10.737452030181885]] 2 -1
[11, 17, 1, 1, 15] [[12.936106324195862, 14.012815237045288, -3.5958380699157715, 2.8366564512252808, 14.61075434088707]] 2 -1
[11, 17, 1, 1, 15] [[7.84580659866333, 17.34393048286438, -0.4418771266937256, -1.7404885292053223, 14.124688029289246]] 2 -1
[11, 17, 1, 1, 15] [[12.603094577789307, 13.970996856689453, 2.1654402017593384, -0.7587038278579712, 19.820913791656494]] 2 -1
[11, 17, 1, 1, 15] [[8.581701517105103, 13.878194332122803, 2.6564345359802246, 3.7693660259246826, 15.890318214893341]] 2 -1
[11, 17, 1, 1, 15] [[5.647100448608398, 18.237935781478882, 1.0052824206650257, 0.24386632442474365, 13.55394172668457]] 2 -1
[11, 17, 1, 1, 15] [[9.47778856754303, 17.65083682537079, 2.0863122940063477, -2.353374719619751, 21.218546867370605]] 2 -1
[11, 17, 1, 1, 15] [[7.441077947616577, 17.45771875977516, -4.107900619506836, -1.8467979431152344, 16.401103973388672]] 2 -1
