[1, 10, 1, 0, 15] [[-0.879124104976654, 10.601285457611084, -1.294222116470337, -4.503582954406738, 15.310503602027893]] 1 1
[2, 10, 1, 0, 15] [[0.9912679195404053, 7.785655736923218, -2.113312244415283, -4.034095287322998, 13.652706861495972]] 1 1
[3, 10, 1, 0, 15] [[1.8388996720314026, 7.136818885803223, -1.6970031261444092, -1.6415082216262817, 15.30503660440445]] 1 1
[4, 11, 1, 1, 15] [[1.9959752559661865, 13.566911697387695, -0.7977700233459473, 3.672243356704712, 15.521685242652893]] 1 1
[5, 12, 1, 1, 15] [[4.0434399247169495, 10.314552068710327, -0.6515458822250366, 3.264380693435669, 12.173150539398193]] 1 1
[6, 13, 1, 1, 15] [[1.784759759902954, 6.093252658843994, 3.574976921081543, 0.23761636018753052, 9.27536916732788]] 1 1
[7, 14, 1, 1, 15] [[8.611101865768433, 16.195204257965088, 1.2334148287773132, 2.74783718585968, 10.108490943908691]] 1 1
[8, 15, 1, 1, 15] [[8.066869974136353, 13.878074645996094, 0.7273717820644379, 2.012818217277527, 17.02631378173828]] 1 1
[9, 16, 1, 1, 15] [[6.388308644294739, 14.378169298171997, 1.0061064213514328, 3.8892276287078857, 11.327711820602417]] 1 1
[10, 17, 1, 1, 15] [[7.437284708023071, 15.341094374656677, 1.3078103959560394, 4.191775798797607, 14.553226292133331]] 1 1
[11, 18, 1, 1, 15] [[9.353078961372375, 21.15761709213257, 0.1222185492515564, 4.261577606201172, 12.71471118927002]] 2 -1
[11, 18, 1, 1, 15] [[12.316365242004395, 18.586965203285217, 4.327510118484497, 0.3021906614303589, 16.263258457183838]] 2 -1
[11, 18, 1, 1, 15] [[7.334718704223633, 21.88488793373108, 2.5663211345672607, 6.1056294441223145, 15.000486806035042]] 2 -1
[11, 18, 1, 1, 15] [[13.963010311126709, 11.905255317687988, 5.470043182373047, 1.6808776259422302, 14.224710762500763]] 2 -1
[11, 18, 1, 1, 15] [[12.030793905258179, 14.881847381591797, 1.3499403595924377, -1.19065523147583, 22.936392784118652]] 2 -1
