[1, 10, 1, 0, 15] [[-4.810222625732422, 15.33046007156372, 0.9816656112670898, 1.320796251296997, 18.74433159828186]] 1 1
[2, 10, 1, 0, 15] [[0.2181645631790161, 14.600948333740234, 1.1745238602161407, 0.10983854532241821, 12.998044967651367]] 1 1
[3, 10, 1, 0, 15] [[3.1513158082962036, 11.366415143013, 1.4978968799114227, -1.9381563663482666, 12.409775733947754]] 1 1
[4, 11, 1, 1, 15] [[3.8548908829689026, 13.528887271881104, 4.112236976623535, 3.785336971282959, 12.330963134765625]] 1 1
[5, 12, 1, 1, 15] [[8.632039546966553, 14.561968803405762, -3.784238815307617, 3.216736078262329, 19.383034706115723]] 1 1
[6, 13, 1, 1, 15] [[9.634594440460205, 14.05367136001587, -1.6370933055877686, 0.5449519455432892, 14.387342512607574]] 1 1
[7, 14, 1, 1, 15] [[6.0967713594436646, 18.62766408920288, 1.3016136288642883, 5.345900535583496, 10.324870586395264]] 1 1
[8, 15, 1, 1, 15] [[7.647658407688141, 12.225715279579163, 0.2545056939125061, 4.013229846954346, 16.867912769317627]] 1 1
[9, 16, 1, 1, 15] [[12.204067707061768, 14.373944640159607, 3.658583164215088, -2.477400541305542, 11.665448188781738]] 1 1
[10, 17, 1, 1, 15] [[5.96634840965271, 14.321287512779236, 0.4327220320701599, 1.1476484537124634, 12.100281715393066]] 1 1
[11, 18, 1, 1, 15] [[10.731860339641571, 16.895577520132065, 2.419955253601074, -1.3462600708007812, 15.401453524827957]] 2 -1
[11, 18, 1, 1, 15] [[12.696628093719482, 23.98059320449829, 3.4293336868286133, -1.402270793914795, 15.78327614068985]] 2 -1
[11, 18, 1, 1, 15] [[10.478283762931824, 16.23212718963623, 0.2950740456581116, 3.1142094135284424, 18.958431720733643]] 2 -1
[11, 18, 1, 1, 15] [[9.557215929031372, 17.477576971054077, 3.810917615890503, 2.685915470123291, 11.160976886749268]] 2 -1
[11, 18, 1, 1, 15] [[12.74121904373169, 19.636881232261658, 3.297372817993164, 4.762966156005859, 19.915295600891113]] 2 -1
[11, 18, 1, 1, 15] [[11.546327948570251, 16.89900255203247, 0.5615062415599823, 2.583029270172119, 14.431490182876587]] 2 -1
[11, 18, 1, 1, 15] [[9.415180563926697, 17.686944007873535, 9.446654319763184, -0.8822394609451294, 18.136303186416626]] 2 -1
[11, 18, 1, 1, 15] [[9.231074571609497, 18.559267163276672, -0.44335925579071045, 8.410325050354004, 15.20752464234829]] 2 -1
[11, 18, 1, 1, 15] [[9.820115566253662, 20.51940393447876, 3.162703037261963, -0.38721656799316406, 15.710761606693268]] 2 -1
[11, 18, 1, 1, 15] [[12.560005903244019, 16.886016845703125, -1.8792972564697266, 5.9212541580200195, 18.360142946243286]] 2 -1
[11, 18, 1, 1, 15] [[8.670762062072754, 19.238094091415405, -3.204237937927246, 6.860999584197998, 13.556181192398071]] 2 -1
[11, 18, 1, 1, 15] [[9.699692249298096, 18.450011730194092, -3.2106823921203613, 4.694721221923828, 17.621617317199707]] 2 -1
[11, 18, 1, 1, 15] [[11.00213098526001, 17.091099858283997, -2.80356764793396, 2.983186364173889, 21.511484146118164]] 2 -1
[11, 18, 1, 1, 15] [[11.139077141880989, 22.341516494750977, 3.715284585952759, 1.101043552160263, 13.352991700172424]] 2 -1
[11, 18, 1, 1, 15] [[13.537344932556152, 12.088894844055176, -1.2249364852905273, 2.6449427604675293, 13.255862474441528]] 2 -1
[11, 18, 1, 1, 15] [[9.342369318008423, 16.006341695785522, 3.445467948913574, 4.141677379608154, 12.783036708831787]] 2 -1
[11, 18, 1, 1, 15] [[16.20963478088379, 17.08564192056656, 3.833465576171875, -0.6767787933349609, 17.775794506072998]] 2 -1
[11, 18, 1, 1, 15] [[8.587936401367188, 13.692605972290039, 0.8462516963481903, -1.5272552967071533, 15.320448994636536]] 2 -1
[11, 18, 1, 1, 15] [[12.598498344421387, 18.941994428634644, -2.3996777534484863, 1.1618933975696564, 15.433020293712616]] 2 -1
[11, 18, 1, 1, 15] [[15.83200216293335, 18.39166247844696, 5.346102714538574, 4.336153030395508, 8.553683280944824]] 2 -1
[11, 18, 1, 1, 15] [[9.21990191936493, 18.271071702241898, -1.7021760940551758, 2.5259056091308594, 17.74567747116089]] 2 -1
[11, 18, 1, 1, 15] [[12.30643081665039, 20.445078372955322, 3.7299745082855225, 1.7750641703605652, 19.41292142868042]] 2 -1
[11, 18, 1, 1, 15] [[13.879804372787476, 20.3687162399292, 2.333743095397949, -1.5599007606506348, 15.189959466457367]] 2 -1
[11, 18, 1, 1, 15] [[11.46726667881012, 16.763044238090515, 1.0304107666015625, -0.7388597726821899, 12.542015552520752]] 2 -1
[11, 18, 1, 1, 15] [[8.374557495117188, 20.527890920639038, 2.127833604812622, 1.7601690292358398, 13.521292686462402]] 2 -1
[11, 18, 1, 1, 15] [[6.515043258666992, 16.590863943099976, 1.770805537700653, 9.520711898803711, 14.34655213356018]] 2 -1
[11, 18, 1, 1, 15] [[12.597568988800049, 20.542221069335938, 2.274033546447754, 5.7035441398620605, 13.332630395889282]] 2 -1
[11, 18, 1, 1, 15] [[12.80996549129486, 23.179354190826416, 1.718528926372528, -1.4858553409576416, 13.343193292617798]] 2 -1
[11, 18, 1, 1, 15] [[10.587166130542755, 18.781794667243958, 4.3875038623809814, 0.7070575952529907, 16.442457675933838]] 2 -1
[11, 18, 1, 1, 15] [[8.882282972335815, 15.66706919670105, 1.0832019299268723, -0.38465261459350586, 16.32288885116577]] 2 -1
[11, 18, 1, 1, 15] [[13.950579166412354, 17.177594780921936, 1.8668047785758972, 0.30156493186950684, 17.7867169380188]] 2 -1
[11, 18, 1, 1, 15] [[12.218398332595825, 21.919329166412354, 0.22596192359924316, 0.5846269130706787, 19.991786003112793]] 2 -1
[11, 18, 1, 1, 15] [[7.810220718383789, 20.268593072891235, 1.6123999953269958, 2.1657785177230835, 12.871307611465454]] 2 -1
[11, 18, 1, 1, 15] [[5.834830284118652, 20.067132711410522, -2.557980537414551, -4.129312038421631, 14.402594447135925]] 2 -1
[11, 18, 1, 1, 15] [[5.958900451660156, 13.969328880310059, 6.3114013671875, 3.460660934448242, 14.715003848075867]] 2 -1
[11, 18, 1, 1, 15] [[9.70256769657135, 21.841801404953003, 0.43931329250335693, 2.192654609680176, 14.402057468891144]] 2 -1
[11, 18, 1, 1, 15] [[13.034883260726929, 15.03058648109436, 2.800262928009033, 2.0924270153045654, 13.086384177207947]] 2 -1
[11, 18, 1, 1, 15] [[11.72854894399643, 18.226831167936325, -0.030406713485717773, 3.145930051803589, 18.100730419158936]] 2 -1
[11, 18, 1, 1, 15] [[9.555525779724121, 20.354799032211304, 7.122543811798096, -2.049647569656372, 13.17007291316986]] 2 -1
[11, 18, 1, 1, 15] [[14.31760025024414, 19.146071195602417, 3.0647025108337402, 1.3589781522750854, 15.490210264921188]] 2 -1
[11, 18, 1, 1, 15] [[9.010580778121948, 15.301767587661743, -0.4944026470184326, 4.353822708129883, 18.750888109207153]] 2 -1
[11, 18, 1, 1, 15] [[12.943267226219177, 17.872158706188202, -0.8815484046936035, 4.642887353897095, 13.506146311759949]] 2 -1
[11, 18, 1, 1, 15] [[9.102377891540527, 18.292647898197174, 0.09274327754974365, 4.339907884597778, 14.73106986284256]] 2 -1
[11, 18, 1, 1, 15] [[13.296260356903076, 15.293755054473877, 4.796735048294067, -0.7907376289367676, 11.745686292648315]] 2 -1
[11, 18, 1, 1, 15] [[11.443399786949158, 20.430402994155884, 2.8513753414154053, -1.8837347030639648, 20.43286418914795]] 2 -1
[11, 18, 1, 1, 15] [[16.915496826171875, 18.97719955444336, 2.1972649097442627, 0.6511900424957275, 14.06861937046051]] 2 -1
[11, 18, 1, 1, 15] [[5.256500720977783, 19.706923961639404, -0.7087424993515015, -0.3099905252456665, 14.013401567935944]] 2 -1
[11, 18, 1, 1, 15] [[10.311394214630127, 23.656883716583252, 4.069774627685547, 1.879073679447174, 17.10436201095581]] 2 -1
[11, 18, 1, 1, 15] [[8.923185110092163, 18.9525049328804, 3.1700727939605713, -1.0094358921051025, 18.0693142414093]] 2 -1
[11, 18, 1, 1, 15] [[8.02586317062378, 18.824718236923218, 5.20869255065918, 6.689067840576172, 16.122057914733887]] 2 -1
[11, 18, 1, 1, 15] [[12.880122661590576, 13.355754375457764, 0.030058860778808594, -0.4238870143890381, 16.206029415130615]] 2 -1
[11, 18, 1, 1, 15] [[11.535568177700043, 18.77549922466278, -1.4391686916351318, 1.9206429719924927, 16.376081466674805]] 2 -1
[11, 18, 1, 1, 15] [[9.28965425491333, 16.101414918899536, 0.41121190786361694, 1.1866066455841064, 14.086163818836212]] 2 -1
[11, 18, 1, 1, 15] [[12.204474568367004, 17.398182153701782, -4.011284828186035, 1.4657198190689087, 14.707937270402908]] 2 -1
[11, 18, 1, 1, 15] [[13.392415523529053, 21.175079107284546, -1.7659461498260498, -0.7442784309387207, 15.826080203056335]] 2 -1
[11, 18, 1, 1, 15] [[12.568389058113098, 21.077723741531372, 3.2158234119415283, 8.212785720825195, 13.989026308059692]] 2 -1
[11, 18, 1, 1, 15] [[9.306297183036804, 18.0090893805027, 1.7756404876708984, 1.614332675933838, 12.01480507850647]] 2 -1
[11, 18, 1, 1, 15] [[7.498157739639282, 15.358136892318726, 2.5790003538131714, 4.454614639282227, 11.519593477249146]] 2 -1
[11, 18, 1, 1, 15] [[7.340336799621582, 14.607718706130981, 3.4637715816497803, -0.0027039051055908203, 19.37208890914917]] 2 -1
[11, 18, 1, 1, 15] [[8.296464920043945, 17.278178215026855, -3.4930343627929688, 1.3369202613830566, 21.061179161071777]] 2 -1
[11, 18, 1, 1, 15] [[10.57351154088974, 14.58761477470398, -3.1986746788024902, 1.5148210525512695, 15.342296719551086]] 2 -1
[11, 18, 1, 1, 15] [[10.417282044887543, 16.98551034927368, -1.780724287033081, 0.7008513510227203, 16.105197310447693]] 2 -1
[11, 18, 1, 1, 15] [[11.854125320911407, 19.75766634941101, 3.27144718170166, 0.7580979764461517, 13.005934834480286]] 2 -1
[11, 18, 1, 1, 15] [[14.069102048873901, 18.300191283226013, -0.6434093713760376, 4.6811463832855225, 16.044651746749878]] 2 -1
[11, 18, 1, 1, 15] [[14.281196594238281, 16.816763162612915, 3.4247210025787354, -1.5404860973358154, 19.73418664932251]] 2 -1
[11, 18, 1, 1, 15] [[7.768411159515381, 13.605300903320312, -0.17965590953826904, -2.996377468109131, 13.845457077026367]] 2 -1
[11, 18, 1, 1, 15] [[11.581076622009277, 16.829055786132812, 2.9483635425567627, 2.3791422843933105, 11.413796424865723]] 2 -1
[11, 18, 1, 1, 15] [[11.08239996433258, 20.969476222991943, -0.983339786529541, 3.1186702251434326, 16.946717023849487]] 2 -1
[11, 18, 1, 1, 15] [[12.087746024131775, 17.077754974365234, 1.7961666584014893, 0.6842444539070129, 16.525607228279114]] 2 -1
[11, 18, 1, 1, 15] [[15.89925479888916, 18.191132307052612, -1.294546127319336, -1.0065772533416748, 19.406962394714355]] 2 -1
[11, 18, 1, 1, 15] [[7.448101758956909, 20.29815649986267, -0.1564645767211914, -3.532341480255127, 16.139566779136658]] 2 -1
[11, 18, 1, 1, 15] [[8.517277479171753, 24.75408172607422, 0.9824999272823334, 2.5829429626464844, 16.742786526679993]] 2 -1
[11, 18, 1, 1, 15] [[11.439339220523834, 16.504652738571167, 3.162872076034546, 2.8790109157562256, 12.223742723464966]] 2 -1
[11, 18, 1, 1, 15] [[11.834353625774384, 18.640761375427246, 0.690940797328949, -2.6369376182556152, 14.223361670970917]] 2 -1
[11, 18, 1, 1, 15] [[8.35915470123291, 12.915953636169434, 1.0695462971925735, -1.9690773487091064, 14.787555128335953]] 2 -1
[11, 18, 1, 1, 15] [[11.70050448179245, 15.121255159378052, 1.787716567516327, 3.0593137741088867, 17.722951650619507]] 2 -1
[11, 18, 1, 1, 15] [[7.917837858200073, 19.083633184432983, -1.4466636180877686, 2.3195085525512695, 21.02840518951416]] 2 -1
[11, 18, 1, 1, 15] [[12.679485082626343, 15.157749891281128, 7.7569899559021, 2.947767734527588, 20.406013011932373]] 2 -1
[11, 18, 1, 1, 15] [[10.118898034095764, 14.733646869659424, 2.3445247411727905, 0.5923272967338562, 15.383749186992645]] 2 -1
[11, 18, 1, 1, 15] [[10.004453122615814, 14.543415069580078, 2.6159937381744385, -3.4232912063598633, 16.139716148376465]] 2 -1
[11, 18, 1, 1, 15] [[11.508640468120575, 22.55238676071167, 5.52431583404541, 1.9225781559944153, 12.442191123962402]] 2 -1
[11, 18, 1, 1, 15] [[7.781130790710449, 21.7145094871521, 0.5481151938438416, 1.2965681552886963, 19.800089836120605]] 2 -1
[11, 18, 1, 1, 15] [[9.43177843093872, 22.06861925125122, 5.36460542678833, -1.8655531406402588, 18.906811952590942]] 2 -1
[11, 18, 1, 1, 15] [[5.7625250816345215, 14.743308544158936, 3.934864044189453, 2.306471824645996, 13.108853816986084]] 2 -1
[11, 18, 1, 1, 15] [[8.98705768585205, 21.843132257461548, 2.384323835372925, 3.8494396209716797, 14.61548238992691]] 2 -1
[11, 18, 1, 1, 15] [[10.208732903003693, 18.61953967809677, -0.06338787078857422, -0.9102065563201904, 16.24350094795227]] 2 -1
[11, 18, 1, 1, 15] [[7.8368916511535645, 17.36986780166626, -0.5678489208221436, 4.177562713623047, 19.247848987579346]] 2 -1
[11, 18, 1, 1, 15] [[11.540478646755219, 18.09425701200962, 1.3213247060775757, 6.349997043609619, 13.72996735572815]] 2 -1
[11, 18, 1, 1, 15] [[13.1752769947052, 15.681915760040283, -2.131989002227783, -3.5543341636657715, 20.365135669708252]] 2 -1
[11, 18, 1, 1, 15] [[5.970459938049316, 17.594012141227722, 1.005505084991455, -4.410129070281982, 14.672453701496124]] 2 -1
[11, 18, 1, 1, 15] [[6.821235179901123, 17.844935357570648, -2.6055119037628174, 3.0729622840881348, 12.33893871307373]] 2 -1
