[11, 18, 1, 1, 15] [[6.078382968902588, 19.51802659034729, 0.20040452480316162, 1.1969225406646729, 18.098881006240845]] 2 -1
[11, 18, 1, 1, 15] [[8.985232591629028, 16.859370946884155, 5.041172027587891, -3.513798713684082, 10.270899772644043]] 2 -1
[11, 18, 1, 1, 15] [[16.811867713928223, 15.485157012939453, 0.17621862888336182, 1.2624142467975616, 18.04121494293213]] 2 -1
[11, 18, 1, 1, 15] [[10.12206894159317, 18.06607825309038, -1.2126474380493164, 2.277582883834839, 20.89773464202881]] 2 -1
[11, 18, 1, 1, 15] [[16.644012451171875, 19.392597675323486, -1.6714277267456055, 0.4358929991722107, 18.0670907497406]] 2 -1
[11, 18, 1, 1, 15] [[8.402318716049194, 16.428225874900818, -1.2994446754455566, 4.649654388427734, 20.988991260528564]] 2 -1
[11, 18, 1, 1, 15] [[8.73897123336792, 17.638674050569534, 2.918238401412964, -1.5413529872894287, 12.521363496780396]] 2 -1
[11, 18, 1, 1, 15] [[16.093734741210938, 18.17192307114601, 0.22832077741622925, 1.6125777959823608, 11.907591819763184]] 2 -1
[11, 18, 1, 1, 15] [[10.243198275566101, 17.67741659283638, -4.308893203735352, 0.5735726952552795, 15.740536987781525]] 2 -1
[11, 18, 1, 1, 15] [[12.653468370437622, 20.137152433395386, 4.280615568161011, 2.7572463750839233, 15.812396109104156]] 2 -1
[11, 18, 1, 1, 15] [[7.480772018432617, 17.756452903151512, 3.8780789375305176, -0.22060608863830566, 13.121619582176208]] 2 -1
[11, 18, 1, 1, 15] [[6.740056037902832, 18.02456271648407, 3.945683002471924, 2.378664970397949, 15.139100432395935]] 2 -1
[11, 18, 1, 1, 15] [[8.771535158157349, 19.264617562294006, -1.0456938743591309, 7.053163051605225, 14.20037853717804]] 2 -1
[11, 18, 1, 1, 15] [[7.192082405090332, 19.178013682365417, -0.1592787504196167, 0.39781808853149414, 12.367878437042236]] 2 -1
[11, 18, 1, 1, 15] [[8.478316307067871, 20.97003674507141, 1.2577685117721558, -1.5009911060333252, 14.144270956516266]] 2 -1
[11, 18, 1, 1, 15] [[12.13144326210022, 18.023203372955322, -1.5037546157836914, 6.752736568450928, 11.638648748397827]] 2 -1
[11, 18, 1, 1, 15] [[10.294499397277832, 19.658865690231323, -2.618029832839966, -0.6981313228607178, 16.078964948654175]] 2 -1
[11, 18, 1, 1, 15] [[10.214256286621094, 18.50017273426056, 0.7385409474372864, -4.296571254730225, 17.034249305725098]] 2 -1
[11, 18, 1, 1, 15] [[8.980923652648926, 20.153039693832397, 2.8647875785827637, 1.653733253479004, 14.440576314926147]] 2 -1
[11, 18, 1, 1, 15] [[4.9159393310546875, 19.202638626098633, 2.6469146013259888, -1.564018964767456, 14.095186412334442]] 2 -1
[11, 18, 1, 1, 15] [[5.523855209350586, 13.186729907989502, 3.6657631397247314, 1.6085643768310547, 14.509759664535522]] 2 -1
[11, 18, 1, 1, 15] [[14.835371971130371, 16.850784301757812, -1.052729845046997, -0.9967987537384033, 13.272874593734741]] 2 -1
[11, 18, 1, 1, 15] [[10.250431776046753, 18.31147313117981, -2.585513114929199, -0.25053906440734863, 19.4273624420166]] 2 -1
[11, 18, 1, 1, 15] [[15.187273979187012, 18.675007462501526, 7.955111503601074, 1.2299788296222687, 12.621097326278687]] 2 -1
[11, 18, 1, 1, 15] [[15.515322208404541, 16.25103271007538, 2.331273674964905, -0.09986269474029541, 12.749889612197876]] 2 -1
[11, 18, 1, 1, 15] [[11.820086479187012, 19.73866844177246, 4.401557683944702, -0.37818193435668945, 16.827363967895508]] 2 -1
[11, 18, 1, 1, 15] [[4.041414260864258, 16.923364639282227, 2.6900432109832764, 1.8197617530822754, 13.878322005271912]] 2 -1
[11, 18, 1, 1, 15] [[10.698867082595825, 14.92374300956726, 6.516053676605225, 4.776160955429077, 10.132324695587158]] 2 -1
[11, 18, 1, 1, 15] [[13.515923261642456, 20.25136375427246, -1.8200929164886475, 2.664225935935974, 16.446691751480103]] 2 -1
[11, 18, 1, 1, 15] [[7.329715251922607, 20.49003577232361, 0.11251586675643921, 2.4296284914016724, 10.523261070251465]] 2 -1
[11, 18, 1, 1, 15] [[10.643076390028, 13.046002388000488, 1.9772671461105347, -0.999667763710022, 19.23311996459961]] 2 -1
[11, 18, 1, 1, 15] [[12.768805503845215, 16.292800545692444, -0.8130606412887573, -2.8223671913146973, 16.717991948127747]] 2 -1
[11, 18, 1, 1, 15] [[8.56029200553894, 21.409501552581787, 5.993112564086914, -1.1244559288024902, 13.211899042129517]] 2 -1
[11, 18, 1, 1, 15] [[15.645716190338135, 15.644111633300781, 2.9921875, 2.5094223022460938, 19.971157550811768]] 2 -1
[11, 18, 1, 1, 15] [[12.0288645029068, 17.54165208339691, 0.5148888230323792, 1.316239058971405, 13.717463850975037]] 2 -1
[11, 18, 1, 1, 15] [[9.911615133285522, 18.350785076618195, 0.7272699475288391, -0.08407390117645264, 21.02327251434326]] 2 -1
[11, 18, 1, 1, 15] [[13.954854249954224, 17.90744511783123, -0.5149472951889038, 1.9636850357055664, 12.998960971832275]] 2 -1
[11, 18, 1, 1, 15] [[6.726029396057129, 17.30210417509079, -1.0709712505340576, -1.0946319103240967, 14.580370128154755]] 2 -1
[11, 18, 1, 1, 15] [[8.70173692703247, 16.473070859909058, 3.0787274837493896, 2.942591428756714, 18.98524808883667]] 2 -1
[11, 18, 1, 1, 15] [[9.092211365699768, 16.058884263038635, -0.43397533893585205, -0.44537508487701416, 14.078993320465088]] 2 -1
[11, 18, 1, 1, 15] [[14.047125816345215, 20.124717950820923, 2.8446593284606934, 1.2607232928276062, 12.429127216339111]] 2 -1
[11, 18, 1, 1, 15] [[12.186236143112183, 16.228400945663452, 3.7031264305114746, 1.6332402229309082, 14.754658639431]] 2 -1
[11, 18, 1, 1, 15] [[8.014777183532715, 22.654727458953857, 3.418077230453491, 1.8631631731987, 11.92133092880249]] 2 -1
[11, 18, 1, 1, 15] [[6.8749871253967285, 18.371739208698273, 7.5083465576171875, 7.2484517097473145, 14.533063352108002]] 2 -1
[11, 18, 1, 1, 15] [[12.053565740585327, 18.83019506931305, 0.377774715423584, 0.7130296528339386, 14.371107459068298]] 2 -1
[11, 18, 1, 1, 15] [[7.881715297698975, 20.982767343521118, 3.447406530380249, -0.7955291271209717, 13.745663404464722]] 2 -1
[11, 18, 1, 1, 15] [[8.788618326187134, 23.979246139526367, -2.682624101638794, 1.6714555025100708, 14.169002890586853]] 2 -1
[11, 18, 1, 1, 15] [[12.741043329238892, 20.654040336608887, 0.01955711841583252, -3.251856803894043, 11.819855690002441]] 2 -1
[11, 18, 1, 1, 15] [[10.460257351398468, 19.649501085281372, 6.30931282043457, -0.8620463609695435, 13.92595088481903]] 2 -1
[11, 18, 1, 1, 15] [[11.49196743965149, 21.50627851486206, 3.4010229110717773, -3.3416624069213867, 18.21355652809143]] 2 -1
[11, 18, 1, 1, 15] [[12.587969541549683, 21.348722457885742, 0.3663015365600586, -1.1472327709197998, 17.084845066070557]] 2 -1
[11, 18, 1, 1, 15] [[12.957363486289978, 16.701627731323242, -1.5118701457977295, 1.2794270813465118, 17.103060483932495]] 2 -1
[11, 18, 1, 1, 15] [[7.754631042480469, 20.247389793395996, 0.9140110984444618, 4.886129856109619, 18.66624116897583]] 2 -1
[11, 18, 1, 1, 15] [[12.24735164642334, 14.453907012939453, 4.519757032394409, 2.765448212623596, 18.934826850891113]] 2 -1
[11, 18, 1, 1, 15] [[10.240580081939697, 19.563830852508545, 5.103313446044922, 5.690981864929199, 21.30466938018799]] 2 -1
[11, 18, 1, 1, 15] [[8.853162288665771, 11.978964805603027, 2.770782470703125, -1.9546375274658203, 17.214701414108276]] 2 -1
[11, 18, 1, 1, 15] [[10.105534791946411, 15.944111108779907, 3.2780563831329346, -0.09178471565246582, 16.74076771736145]] 2 -1
[11, 18, 1, 1, 15] [[10.043064177036285, 19.22074842453003, 4.153814792633057, 3.0756027698516846, 16.17897057533264]] 2 -1
[11, 18, 1, 1, 15] [[10.416777074337006, 18.877834022045135, 1.5642768144607544, 3.2213616371154785, 12.638490438461304]] 2 -1
[11, 18, 1, 1, 15] [[12.1111319065094, 21.36948847770691, 1.181898444890976, -0.07523441314697266, 14.036173522472382]] 2 -1
[11, 18, 1, 1, 15] [[10.455962359905243, 15.785109996795654, -0.7791705131530762, -0.2815314531326294, 15.569457292556763]] 2 -1
[11, 18, 1, 1, 15] [[5.252188682556152, 11.590688705444336, 3.679961681365967, -0.932197093963623, 11.96329641342163]] 2 -1
[11, 18, 1, 1, 15] [[11.137385070323944, 18.53939974308014, 1.8325486183166504, 1.8622937202453613, 19.676880359649658]] 2 -1
[11, 18, 1, 1, 15] [[12.102438926696777, 20.042640209197998, -0.0967860221862793, 3.625446081161499, 13.435129165649414]] 2 -1
[11, 18, 1, 1, 15] [[12.383140563964844, 15.011703252792358, 2.0008792877197266, 3.1966910362243652, 13.530088186264038]] 2 -1
[11, 18, 1, 1, 15] [[13.384662389755249, 13.883606433868408, 2.9538055658340454, -4.7723870277404785, 15.48527717590332]] 2 -1
[11, 18, 1, 1, 15] [[16.371113300323486, 18.294236183166504, -3.5607590675354004, -1.4498584270477295, 14.13687139749527]] 2 -1
[11, 18, 1, 1, 15] [[11.230984777212143, 18.968181133270264, 0.943453773856163, -2.2851574420928955, 11.78535509109497]] 2 -1
[11, 18, 1, 1, 15] [[13.688600063323975, 19.173822164535522, 1.399723082780838, 0.15349745750427246, 13.953983306884766]] 2 -1
[11, 18, 1, 1, 15] [[8.589646339416504, 20.348116397857666, 0.9806687235832214, -0.6870846748352051, 14.142148315906525]] 2 -1
