[1, 10, 1, 0, 15] [[2.5398361682891846, 5.947226047515869, 3.1577649116516113, 4.87736701965332, 12.647926330566406]] 1 1
[2, 10, 1, 0, 15] [[3.649980068206787, 12.130895137786865, -3.928037643432617, 2.6188364028930664, 14.1683988571167]] 1 1
[3, 10, 1, 0, 15] [[0.05818819999694824, 8.379337072372437, -1.3194127082824707, 0.4800330400466919, 14.625814735889435]] 1 1
[4, 10, 1, 0, 15] [[6.30170202255249, 8.242650270462036, 3.3579330444335938, -2.0188827514648438, 13.857949376106262]] 1 1
[5, 10, 1, 0, 15] [[2.964794158935547, 4.4912309646606445, 3.3508219718933105, -2.2991936206817627, 13.059778451919556]] 1 1
[6, 10, 1, 0, 15] [[9.901782989501953, 5.9614691734313965, -0.10012316703796387, 1.92415189743042, 18.428356409072876]] 1 1
[7, 10, 1, 0, 15] [[1.9142322540283203, 9.358199775218964, 0.635881632566452, -1.0595042705535889, 11.762404918670654]] 1 1
[8, 10, 1, 0, 15] [[6.800715684890747, 16.238701343536377, 2.1427313089370728, -3.094111442565918, 15.477470457553864]] 1 1
[9, 10, 1, 0, 15] [[11.17559814453125, 13.395611047744751, 5.657159805297852, 2.9730329513549805, 14.940008342266083]] 1 1
[10, 10, 1, 0, 15] [[9.923266172409058, 8.689224123954773, 3.04807710647583, -4.041784763336182, 13.09363079071045]] 1 1
[11, 11, 1, 1, 15] [[11.64255166053772, 10.193103939294815, -1.6619043350219727, -1.342856764793396, 14.60907644033432]] 2 -1
[11, 11, 1, 1, 15] [[17.952388763427734, 12.41469395160675, 0.8035479187965393, -4.311248302459717, 15.580436170101166]] 2 -1
[11, 11, 1, 1, 15] [[10.032184481620789, 11.810681879520416, -1.9867799282073975, 4.342915296554565, 14.39283549785614]] 2 -1
[11, 11, 1, 1, 15] [[8.646825790405273, 13.919753789901733, 1.5305620431900024, 4.656919240951538, 15.49687373638153]] 2 -1
[11, 11, 1, 1, 15] [[13.472595691680908, 17.987159729003906, 1.7291325330734253, -0.9469232559204102, 14.793547198176384]] 2 -1
[11, 11, 1, 1, 15] [[12.394163846969604, 16.429234504699707, 4.537030935287476, 2.260291814804077, 18.876179695129395]] 2 -1
[11, 11, 1, 1, 15] [[9.408949136734009, 13.785792827606201, -1.495253086090088, 2.4520429372787476, 16.28532326221466]] 2 -1
[11, 11, 1, 1, 15] [[12.623890161514282, 14.327848672866821, -2.5783326625823975, 5.742011547088623, 14.544040501117706]] 2 -1
[11, 11, 1, 1, 15] [[8.96216082572937, 10.31736707687378, -0.9469705820083618, 1.3056265115737915, 9.507501602172852]] 2 -1
[11, 11, 1, 1, 15] [[10.379136800765991, 16.84278392791748, 2.9620180130004883, -1.9514079093933105, 10.098125457763672]] 2 -1
[11, 11, 1, 1, 15] [[12.761027812957764, 13.210825204849243, 3.15439510345459, 4.365363597869873, 15.777213275432587]] 2 -1
[11, 11, 1, 1, 15] [[9.703373432159424, 6.695842742919922, 3.017331600189209, 5.973433494567871, 14.709969580173492]] 2 -1
[11, 11, 1, 1, 15] [[8.97459101676941, 8.040646076202393, 0.3218541145324707, 1.374070554971695, 14.952971681952477]] 2 -1
[11, 11, 1, 1, 15] [[13.591105222702026, 12.860383987426758, -3.645007610321045, -0.038231730461120605, 16.191412568092346]] 2 -1
[11, 11, 1, 1, 15] [[10.073660731315613, 8.998790740966797, -0.46077239513397217, -2.421983003616333, 15.372661828994751]] 2 -1
[11, 11, 1, 1, 15] [[5.40311336517334, 6.366934776306152, 1.756357192993164, 3.8911995887756348, 11.60959768295288]] 2 -1
[11, 11, 1, 1, 15] [[12.030826330184937, 14.305495262145996, -1.7424190044403076, 3.2160770893096924, 12.20853328704834]] 2 -1
[11, 11, 1, 1, 15] [[7.101631164550781, 14.532944679260254, -3.8190555572509766, 1.762798547744751, 14.872394859790802]] 2 -1
[11, 11, 1, 1, 15] [[15.165752410888672, 11.74426257610321, -2.6205129623413086, -3.12076997756958, 18.234918117523193]] 2 -1
[11, 11, 1, 1, 15] [[13.176918983459473, 15.420757293701172, -3.381962299346924, 1.622616708278656, 15.686468839645386]] 2 -1
[11, 11, 1, 1, 15] [[10.446979522705078, 9.97165048122406, 1.5502575039863586, -1.3241207599639893, 14.549399048089981]] 2 -1
[11, 11, 1, 1, 15] [[10.924804300069809, 14.773479700088501, 0.8809298574924469, -1.9569876194000244, 12.200448274612427]] 2 -1
[11, 11, 1, 1, 15] [[15.246765613555908, 14.721556663513184, 6.363295078277588, -2.1880428791046143, 20.344367504119873]] 2 -1
[11, 11, 1, 1, 15] [[13.973891258239746, 13.491097450256348, -0.10550975799560547, -0.40619397163391113, 15.885780334472656]] 2 -1
[11, 11, 1, 1, 15] [[10.168193101882935, 10.027897655963898, 2.6478214263916016, 1.6061683893203735, 14.608907639980316]] 2 -1
[11, 11, 1, 1, 15] [[9.419274806976318, 13.038309097290039, 0.022264480590820312, -0.7075722217559814, 19.847229957580566]] 2 -1
[11, 11, 1, 1, 15] [[10.036385595798492, 9.898600578308105, 3.4533157348632812, 4.094083070755005, 18.400511741638184]] 2 -1
[11, 11, 1, 1, 15] [[8.461872100830078, 7.207333326339722, 2.2129905223846436, 1.7677873373031616, 15.459120094776154]] 2 -1
[11, 11, 1, 1, 15] [[10.236869752407074, 11.910670280456543, 1.0226843915879726, 1.3811436891555786, 17.74089479446411]] 2 -1
[11, 11, 1, 1, 15] [[13.456427097320557, 9.78085732460022, 2.753365635871887, -3.1417698860168457, 15.939104199409485]] 2 -1
[11, 11, 1, 1, 15] [[8.289520025253296, 11.700808644294739, -4.9238362312316895, 2.7224773168563843, 13.088118314743042]] 2 -1
[11, 11, 1, 1, 15] [[9.38303256034851, 11.006029903888702, -0.5223819017410278, -1.7508745193481445, 14.756198942661285]] 2 -1
[11, 11, 1, 1, 15] [[12.376980662345886, 4.885464191436768, -1.9521121978759766, 1.8268257975578308, 17.64857006072998]] 2 -1
[11, 11, 1, 1, 15] [[10.793761909008026, 10.635711073875427, -0.06044971942901611, -0.9252315759658813, 14.384141564369202]] 2 -1
[11, 11, 1, 1, 15] [[12.147591471672058, 13.72987961769104, 3.7027289867401123, 4.262011289596558, 15.237783640623093]] 2 -1
[11, 11, 1, 1, 15] [[11.215653762221336, 9.793667316436768, 1.4148852229118347, 3.2241294384002686, 13.589072465896606]] 2 -1
[11, 11, 1, 1, 15] [[11.218209251761436, 7.026638031005859, 3.5047664642333984, -3.475694179534912, 12.929353952407837]] 2 -1
[11, 11, 1, 1, 15] [[15.369302749633789, 15.750364303588867, 0.1928248405456543, 0.8946991935372353, 8.419419288635254]] 2 -1
[11, 11, 1, 1, 15] [[9.244291067123413, 12.605646252632141, -2.3345980644226074, 3.4836671352386475, 19.086627960205078]] 2 -1
[11, 11, 1, 1, 15] [[15.448002338409424, 16.338953495025635, 1.7374309301376343, 0.09594231843948364, 13.856555938720703]] 2 -1
[11, 11, 1, 1, 15] [[14.15372109413147, 12.26441764831543, -1.1124382019042969, 6.552941799163818, 12.790674448013306]] 2 -1
[11, 11, 1, 1, 15] [[14.26503300666809, 8.506271123886108, 4.342363595962524, 3.6155576705932617, 10.328257083892822]] 2 -1
[11, 11, 1, 1, 15] [[9.554442167282104, 9.327186107635498, 6.0215840339660645, -0.34092724323272705, 15.57582575082779]] 2 -1
[11, 11, 1, 1, 15] [[9.96110713481903, 11.87942624092102, -4.5804829597473145, -2.221510887145996, 11.56228756904602]] 2 -1
[11, 11, 1, 1, 15] [[10.809355050325394, 15.01398229598999, -0.3542206287384033, 1.8188787698745728, 8.453248500823975]] 2 -1
[11, 11, 1, 1, 15] [[13.54855227470398, 12.658238649368286, 1.864694058895111, 6.344995975494385, 19.705636978149414]] 2 -1
[11, 11, 1, 1, 15] [[6.322736740112305, 11.511025547981262, 4.108849048614502, 10.087413787841797, 17.935198068618774]] 2 -1
[11, 11, 1, 1, 15] [[13.097675085067749, 7.945056200027466, 0.2183724045753479, 3.385833501815796, 17.54854440689087]] 2 -1
