[1, 10, 1, 0, 15] [[3.1566576957702637, 7.811956167221069, 1.9432642459869385, -4.957868576049805, 11.597604990005493]] 1 1
[2, 10, 1, 0, 15] [[7.282829761505127, 8.897715449333191, 0.31260526180267334, 1.649012565612793, 12.738672256469727]] 1 1
[3, 10, 1, 0, 15] [[2.5266776084899902, 7.241466283798218, 2.9427547454833984, 4.419236183166504, 18.843077659606934]] 1 1
[4, 10, 1, 0, 15] [[1.9410700798034668, 14.667484760284424, 0.8151680678129196, -2.668087959289551, 8.773785591125488]] 1 1
[5, 10, 1, 0, 15] [[8.648780345916748, 6.329614877700806, 1.8593014478683472, 0.819970428943634, 18.756352424621582]] 1 1
[6, 11, 1, 1, 15] [[5.745256543159485, 10.739207863807678, -0.23129940032958984, 1.2285929918289185, 16.601637601852417]] 1 1
[7, 12, 1, 1, 15] [[4.877667665481567, 12.716419458389282, -3.6967668533325195, 2.1298105716705322, 10.427867889404297]] 1 1
[8, 13, 1, 1, 15] [[7.516685962677002, 13.14987826347351, 4.247193098068237, 3.402513265609741, 17.013375759124756]] 1 1
[9, 14, 1, 1, 15] [[5.172654390335083, 13.211537480354309, 1.0773684084415436, 0.030780434608459473, 15.767873466014862]] 1 1
[10, 15, 1, 1, 15] [[10.573781132698059, 10.331267595291138, 3.7481555938720703, -4.692814350128174, 14.275562345981598]] 1 1
[11, 16, 1, 1, 15] [[10.079396896064281, 13.628610253334045, 4.078466415405273, 6.199292182922363, 17.30646061897278]] 2 -1
[11, 16, 1, 1, 15] [[12.107642531394958, 16.066317722201347, 3.8688433170318604, 4.751397609710693, 20.659310340881348]] 2 -1
[11, 16, 1, 1, 15] [[5.908542633056641, 17.05944013595581, -1.0327391624450684, 3.1800713539123535, 17.246306896209717]] 2 -1
[11, 16, 1, 1, 15] [[7.838183164596558, 17.83177673816681, 0.9087388291954994, -2.2371366024017334, 13.45625102519989]] 2 -1
[11, 16, 1, 1, 15] [[13.143557786941528, 13.080117464065552, -1.7911550998687744, 3.986619710922241, 12.987528085708618]] 2 -1
[11, 16, 1, 1, 15] [[11.471648812294006, 19.813710927963257, -2.765763282775879, -2.2674410343170166, 11.435620307922363]] 2 -1
[11, 16, 1, 1, 15] [[15.889538764953613, 11.910812377929688, 0.7393863499164581, 1.1026125252246857, 17.27784752845764]] 2 -1
[11, 16, 1, 1, 15] [[11.481973826885223, 18.981383085250854, 2.6298396587371826, -1.1923670768737793, 16.577961802482605]] 2 -1
[11, 16, 1, 1, 15] [[7.71932053565979, 19.051941871643066, -0.25301265716552734, 0.5476188063621521, 17.88459873199463]] 2 -1
[11, 16, 1, 1, 15] [[12.366711616516113, 13.953426837921143, -1.608445167541504, -0.7908297777175903, 18.416760683059692]] 2 -1
[11, 16, 1, 1, 15] [[10.659707307815552, 19.665600299835205, -1.940821886062622, -3.514726161956787, 12.730273008346558]] 2 -1
[11, 16, 1, 1, 15] [[13.245677947998047, 18.210729122161865, -1.7380719184875488, 2.764130115509033, 16.86292541027069]] 2 -1
[11, 16, 1, 1, 15] [[15.123770713806152, 14.762922525405884, 1.4942006468772888, 1.0071796774864197, 15.279874563217163]] 2 -1
[11, 16, 1, 1, 15] [[13.874613761901855, 18.77303409576416, 3.3802971839904785, 1.6740791201591492, 15.663034677505493]] 2 -1
