[15, 24, 1, 1, 15] [[11.601907014846802, 23.978188812732697, -1.7667241096496582, 2.007707118988037, 14.483188688755035]] 1 1
[16, 25, 1, 1, 15] [[16.21177363395691, 22.489790081977844, 1.6257779598236084, -3.830470085144043, 15.151996746659279]] 1 1
[17, 26, 1, -1, 15] [[12.207140684127808, 24.29297363758087, 0.9317333996295929, 3.017948627471924, 19.00805425643921]] 1 1
[18, 25, 1, -1, 15] [[17.42826545238495, 24.81378972530365, 1.284608542919159, 1.4511091709136963, 19.729524612426758]] 1 1
[19, 24, 1, -1, 15] [[20.98153018951416, 24.027037262916565, 1.721476674079895, -3.881887197494507, 18.89479088783264]] 1 1
[20, 23, 1, -1, 15] [[12.873379707336426, 17.566022872924805, 5.164161682128906, -3.822723150253296, 18.60379457473755]] 1 1
[21, 22, 1, -1, 15] [[20.347652584314346, 17.973326683044434, -4.239614009857178, -5.5169997215271, 16.41975474357605]] 1 1
[22, 21, 1, -1, 15] [[24.37947106361389, 23.84344780445099, -1.9587090015411377, -1.2836195230484009, 17.28322148323059]] 1 1
[23, 20, 1, -1, 15] [[25.364460706710815, 17.057711601257324, -2.953237295150757, -2.4329158067703247, 17.43605923652649]] 1 1
[24, 19, 1, -1, 15] [[24.70224940776825, 17.624828577041626, -1.8534033298492432, -2.38782799243927, 15.299681186676025]] 1 1
[25, 18, 1, -1, 15] [[26.69025468826294, 17.308103799819946, 4.0046539306640625, -4.646475553512573, 12.21787142753601]] 1 1
[26, 17, 1, -1, 15] [[28.649006843566895, 16.929011821746826, 2.3359957933425903, 3.050898551940918, 17.112340927124023]] 1 1
[27, 16, 1, -1, 15] [[31.378504276275635, 14.414863348007202, 2.2356884479522705, -4.044776201248169, 16.013293266296387]] 1 1
[28, 15, 1, -1, 15] [[30.71309995651245, 13.606513023376465, 2.1765658855438232, -1.9796613454818726, 5.33217716217041]] 1 1
[29, 14, 1, -1, 15] [[30.18006443977356, 8.925498962402344, -0.525200366973877, 2.5629935264587402, 18.45502519607544]] 1 1
[30, 13, 1, -1, 15] [[31.830175399780273, 9.469927787780762, 1.3813051581382751, -5.944493770599365, 14.35521513223648]] 1 1
[31, 12, 1, -1, 15] [[32.28635835647583, 10.990854263305664, 4.056938886642456, 4.460734844207764, 15.007881700992584]] 1 1
[32, 11, 1, -1, 15] [[30.67193603515625, 11.55997547507286, 3.092881441116333, -3.7267873287200928, 14.496870815753937]] 1 1
[33, 10, 1, 0, 15] [[30.14853549003601, 7.775908470153809, 1.5481797456741333, -1.3637386560440063, 12.06310486793518]] 1 1
[34, 10, 1, 0, 15] [[32.38523781299591, 9.737704455852509, -0.5806695222854614, -1.8917999267578125, 17.719188451766968]] 1 1
[35, 11, 1, 1, 15] [[33.01119017601013, 9.97945287823677, 1.2902465760707855, -3.831747531890869, 12.008147716522217]] 1 1
[36, 12, 1, 1, 15] [[36.63207697868347, 13.418655157089233, 3.8445353507995605, -1.3278355598449707, 16.77364158630371]] 1 1
[37, 13, 1, 1, 15] [[37.660378098487854, 14.502547264099121, -0.4829881191253662, -0.9294987916946411, 13.896373510360718]] 1 1
[38, 14, 1, 1, 15] [[37.02908742427826, 23.921412467956543, 4.899876594543457, 0.8445198982954025, 13.612598061561584]] 1 1
[39, 15, 1, 1, 15] [[40.571661949157715, 14.569577038288116, 2.9183623790740967, 1.2193282842636108, 13.758665680885315]] 1 1
[40, 16, 1, 1, 15] [[41.74587345123291, 16.325679659843445, 0.7314213216304779, 8.424365997314453, 9.19584035873413]] 1 1
[41, 17, 1, 1, 15] [[42.392385959625244, 14.642415642738342, -0.002871990203857422, -0.25792396068573, 13.087324500083923]] 1 1
[42, 18, 1, 1, 15] [[46.768778800964355, 20.33221983909607, 0.3424895405769348, -0.8076720237731934, 15.549373090267181]] 1 1
[43, 19, 1, 1, 15] [[41.72342777252197, 18.614509105682373, 9.172005653381348, -1.6116149425506592, 12.738631963729858]] 1 1
[44, 20, 1, 1, 15] [[43.2223924100399, 19.826677203178406, -4.178058624267578, 3.315631151199341, 12.130522727966309]] 1 1
[45, 21, 1, 1, 15] [[45.242908358573914, 16.112610340118408, 5.0961103439331055, -1.9486057758331299, 18.057643175125122]] 1 1
[46, 22, 1, 1, 15] [[44.248348355293274, 17.712718725204468, -0.6234622001647949, 2.5315332412719727, 14.761037766933441]] 1 1
[47, 23, 1, 1, 15] [[49.89046311378479, 22.156621396541595, 0.29788994789123535, 4.286307334899902, 15.408356010913849]] 1 1
[48, 24, 1, 1, 15] [[52.243041038513184, 25.5982825756073, 3.3619046211242676, -4.171731948852539, 16.27818202972412]] 1 1
[49, 25, 1, 1, 15] [[41.64412879943848, 24.68414568901062, -0.5076702833175659, -0.04024040699005127, 13.209769129753113]] 1 1
[50, 26, 1, -1, 15] [[53.889999866485596, 26.928106784820557, 1.0226042866706848, -1.717695713043213, 12.184497356414795]] 1 1
[51, 25, 1, -1, 15] [[46.90956902503967, 20.474740028381348, 2.7948193550109863, 1.8290965557098389, 12.969603538513184]] 1 1
[52, 24, 1, -1, 15] [[51.47793969511986, 27.79112696647644, -1.8666024208068848, -1.4372337758541107, 15.76786857843399]] 1 1
[53, 23, 1, -1, 15] [[55.276726961135864, 25.62119495868683, 2.472994327545166, -1.521808683872223, 19.578569889068604]] 1 1
[54, 22, 1, -1, 15] [[57.716012954711914, 23.164831221103668, 4.483883857727051, -5.999619960784912, 17.033799409866333]] 1 1
[55, 21, 1, -1, 15] [[55.52507698535919, 20.04094696044922, -2.484949827194214, -3.078735828399658, 13.924249529838562]] 1 1
[56, 20, 1, -1, 15] [[49.16297960281372, 18.777119159698486, 0.696702241897583, -0.43831026554107666, 10.395151138305664]] 1 1
[56, 20, 1, -1, 15] [[59.21644639968872, 22.105581760406494, -0.9628019332885742, 2.957369089126587, 16.460803866386414]] 1 1
[56, 20, 1, -1, 15] [[56.08132617175579, 19.577651023864746, -4.485442638397217, -2.608564257621765, 14.2096346616745]] 1 1
[56, 20, 1, -1, 15] [[57.5169757604599, 21.592999577522278, -2.584766387939453, -3.3064584732055664, 14.461897671222687]] 1 1
[56, 20, 1, -1, 15] [[55.020390033721924, 20.234937608242035, 0.7220335602760315, -2.8480441570281982, 8.192076683044434]] 1 1
[56, 20, 1, -1, 15] [[54.98288702964783, 16.261865377426147, -3.6258115768432617, -1.9875219464302063, 18.161043405532837]] 1 1
[56, 20, 1, -1, 15] [[57.79110932350159, 27.00410223007202, 1.175877571105957, -2.12361478805542, 18.15855884552002]] 1 1
[56, 20, 1, -1, 15] [[50.277668476104736, 14.15133810043335, 2.6088032722473145, 0.8714511394500732, 16.17618501186371]] 1 1
[56, 20, 1, -1, 15] [[55.224718272686005, 18.050064206123352, 3.971541166305542, -1.6475486755371094, 18.251648664474487]] 1 1
[56, 20, 1, -1, 15] [[58.54481053352356, 19.521904438734055, 1.23445662856102, -2.2500637769699097, 15.243542432785034]] 1 1
[56, 20, 1, -1, 15] [[58.44560384750366, 17.354698181152344, 4.16464376449585, 2.82637882232666, 16.34662175178528]] 1 1
[56, 20, 1, -1, 15] [[56.3278127014637, 18.88709533214569, -0.7562130689620972, -4.5792036056518555, 15.597559869289398]] 1 1
[56, 20, 1, -1, 15] [[58.670716762542725, 22.04849863052368, 6.0849690437316895, -0.9904219955205917, 10.977221488952637]] 1 1
[56, 20, 1, -1, 15] [[51.80436325073242, 24.960357189178467, -2.867722749710083, 0.9747825860977173, 13.241481304168701]] 1 1
[56, 20, 1, -1, 15] [[56.56496024131775, 21.028976917266846, 1.631879210472107, -5.405084133148193, 12.414701223373413]] 1 1
[56, 20, 1, -1, 15] [[50.20817565917969, 20.049496114253998, 1.7618485689163208, 2.526238203048706, 14.611554384231567]] 1 1
[56, 20, 1, -1, 15] [[51.0300874710083, 25.661813259124756, 2.4277182817459106, -1.2619027495384216, 13.879216432571411]] 1 1
[56, 20, 1, -1, 15] [[55.89533880352974, 20.834770381450653, 2.4227898120880127, 1.2704029083251953, 20.409114360809326]] 1 1
[56, 20, 1, -1, 15] [[61.72147750854492, 16.663555145263672, 5.109007835388184, 0.2713829278945923, 16.742284178733826]] 1 1
[56, 20, 1, -1, 15] [[62.75772190093994, 27.620177268981934, -1.1516509056091309, 4.608719825744629, 18.181387424468994]] 1 1
[56, 20, 1, -1, 15] [[55.955888360738754, 23.693947553634644, -3.6976680755615234, -0.42343372106552124, 12.353963375091553]] 1 1
[56, 20, 1, -1, 15] [[55.64645701646805, 18.957287073135376, 0.18501317501068115, -1.5704660415649414, 11.31914758682251]] 1 1
[56, 20, 1, -1, 15] [[55.6028813123703, 18.627272844314575, 0.6615182757377625, 1.866584300994873, 15.242479771375656]] 1 1
[56, 20, 1, -1, 15] [[57.80543577671051, 20.51721841096878, -0.6831902265548706, -1.408045768737793, 19.188869953155518]] 1 1
[56, 20, 1, -1, 15] [[52.45804738998413, 23.504574060440063, 0.48308491706848145, -3.2967514991760254, 13.828449726104736]] 1 1
[56, 20, 1, -1, 15] [[54.701207637786865, 19.793264269828796, -3.0412282943725586, -3.171325206756592, 11.835598707199097]] 1 1
[56, 20, 1, -1, 15] [[57.180076599121094, 14.619906425476074, -3.378183364868164, 0.10577845573425293, 11.705479860305786]] 1 1
[56, 20, 1, -1, 15] [[52.00803542137146, 17.518748998641968, 3.9261724948883057, -2.6759440898895264, 10.805708885192871]] 1 1
[56, 20, 1, -1, 15] [[54.321608781814575, 19.21916103363037, -0.4778369665145874, -0.1365531086921692, 12.701750755310059]] 1 1
[56, 20, 1, -1, 15] [[52.18229365348816, 20.310245871543884, -1.3285627365112305, -2.0955718755722046, 13.717497110366821]] 1 1
[56, 20, 1, -1, 15] [[55.46057605743408, 16.033632040023804, 0.007664024829864502, 1.6468849182128906, 16.643468499183655]] 1 1
[56, 20, 1, -1, 15] [[57.89997363090515, 20.143244922161102, 4.333422422409058, 0.44281327724456787, 15.612230658531189]] 1 1
[56, 20, 1, -1, 15] [[57.17563986778259, 16.63614559173584, 0.06966787576675415, 0.1887798309326172, 14.510610699653625]] 1 1
[56, 20, 1, -1, 15] [[57.26430320739746, 18.173339128494263, 5.153838157653809, 2.285125970840454, 10.922510623931885]] 1 1
[56, 20, 1, -1, 15] [[58.249085664749146, 20.57421100139618, -0.3431406021118164, -1.2613753080368042, 14.160297989845276]] 1 1
[56, 20, 1, -1, 15] [[50.17964220046997, 18.55782985687256, -0.45912933349609375, -0.8413339257240295, 13.397851467132568]] 1 1
[56, 20, 1, -1, 15] [[54.396599769592285, 21.61281681060791, 0.19288575649261475, -2.979339838027954, 18.92607307434082]] 1 1
[56, 20, 1, -1, 15] [[56.38802683353424, 20.185193732380867, 5.429101943969727, -4.190977096557617, 15.927832841873169]] 1 1
[56, 20, 1, -1, 15] [[53.983593225479126, 22.17822790145874, -0.0427546501159668, -4.806766510009766, 18.29390525817871]] 1 1
[56, 20, 1, -1, 15] [[57.15428423881531, 19.340758204460144, 0.65598064661026, -4.946474075317383, 18.840566158294678]] 1 1
[56, 20, 1, -1, 15] [[55.20178121328354, 19.095589756965637, 0.13531112670898438, -1.1270253956317902, 15.792389273643494]] 1 1
[56, 20, 1, -1, 15] [[53.33493661880493, 21.650324821472168, 1.2403898239135742, 0.3283931016921997, 11.11893367767334]] 1 1
[56, 20, 1, -1, 15] [[57.01688086986542, 16.854774475097656, 4.0294342041015625, -2.225013852119446, 14.38399362564087]] 1 1
[56, 20, 1, -1, 15] [[56.85532122850418, 17.470869541168213, -0.43741464614868164, -1.4370494484901428, 18.83578133583069]] 1 1
[56, 20, 1, -1, 15] [[56.38329589366913, 20.07072465121746, -1.2010133266448975, -2.8471009731292725, 17.975640535354614]] 1 1
[56, 20, 1, -1, 15] [[54.91879415512085, 24.83438205718994, 2.586297035217285, -1.055738389492035, 16.423147439956665]] 1 1
