[1, 10, 1, 0, 15] [[-1.863889217376709, 11.98259437084198, 0.2314814329147339, 1.5088646411895752, 15.717222571372986]] 1 1
[2, 11, 1, 1, 15] [[2.6656112670898438, 10.947447776794434, -0.4255380630493164, 2.125938653945923, 15.97620004415512]] 1 1
[3, 12, 1, 1, 15] [[1.4564427137374878, 12.748536825180054, -1.6146702766418457, -0.289345383644104, 10.939154624938965]] 1 1
[4, 13, 1, 1, 15] [[6.1484620571136475, 16.298929691314697, 1.6306301355361938, -0.9005692005157471, 12.992072582244873]] 1 1
[5, 14, 1, 1, 15] [[2.3442736864089966, 10.847939014434814, 3.4691100120544434, 3.7070000171661377, 12.325283527374268]] 1 1
[6, 15, 1, 1, 15] [[7.572274208068848, 12.835531234741211, 1.5634811520576477, 3.3113412857055664, 13.819557905197144]] 1 1
[7, 16, 1, 1, 15] [[13.67363166809082, 13.203300595283508, 2.5149009227752686, -3.514932155609131, 20.24364423751831]] 1 1
[8, 17, 1, 1, 15] [[12.052831649780273, 12.231153964996338, 2.494177460670471, 4.363061904907227, 15.095987319946289]] 1 1
[9, 18, 1, 1, 15] [[7.5436853766441345, 17.154194355010986, 1.3584919273853302, 2.8774473667144775, 13.347379446029663]] 1 1
[10, 19, 1, 1, 15] [[11.06156301498413, 15.096786975860596, -3.246049404144287, 2.6291738748550415, 15.701397180557251]] 1 1
[11, 20, 1, 1, 15] [[15.316986083984375, 20.70407009124756, -1.7284889221191406, -3.2962656021118164, 15.803380012512207]] 1 1
[12, 21, 1, 1, 15] [[12.181194424629211, 23.99540066719055, -3.354879379272461, 2.6683303117752075, 15.045997619628906]] 1 1
[13, 22, 1, 1, 15] [[10.14401888847351, 25.08237600326538, -0.19751596450805664, 0.38447391986846924, 14.206132531166077]] 1 1
[14, 23, 1, 1, 15] [[14.25189995765686, 24.688519954681396, -3.788785457611084, -3.3319687843322754, 19.63514995574951]] 1 1
[15, 24, 1, 1, 15] [[12.328945755958557, 24.050505757331848, 4.923437595367432, 0.6693465709686279, 12.140208005905151]] 1 1
[16, 25, 1, 1, 15] [[17.016228437423706, 28.546064376831055, 2.4754797220230103, 0.6058266758918762, 15.048294007778168]] 1 1
[17, 26, 1, -1, 15] [[19.60212469100952, 29.01531219482422, -2.9593424797058105, 4.359638690948486, 16.82693099975586]] 1 1
[18, 25, 1, -1, 15] [[26.366252899169922, 17.96015453338623, 1.3258985877037048, 3.2582993507385254, 9.959989070892334]] 1 1
[19, 24, 1, -1, 15] [[20.56431484222412, 20.548401355743408, 3.1045308113098145, 1.1758527755737305, 19.390408992767334]] 1 1
[20, 23, 1, -1, 15] [[18.718651562929153, 22.748201370239258, 4.817712783813477, 2.025804281234741, 9.625010967254639]] 1 1
[21, 22, 1, -1, 15] [[20.838259518146515, 14.187461853027344, 2.173507332801819, 0.2572343349456787, 9.985679149627686]] 1 1
[22, 21, 1, -1, 15] [[25.286261558532715, 17.651022911071777, 3.236469030380249, -3.152162551879883, 14.063090920448303]] 1 1
[23, 20, 1, -1, 15] [[22.546464562416077, 18.467750072479248, -1.2269747257232666, 1.1339492797851562, 14.031537055969238]] 1 1
[24, 19, 1, -1, 15] [[21.795418620109558, 18.890328884124756, 4.108677864074707, 0.2644059658050537, 19.570836067199707]] 1 1
[25, 18, 1, -1, 15] [[26.321971893310547, 12.324621200561523, 0.8002842962741852, 0.07495439052581787, 14.753328904509544]] 1 1
[26, 17, 1, -1, 15] [[29.15570592880249, 22.02905559539795, -1.4824681282043457, -0.797229140996933, 18.577548503875732]] 1 1
[27, 16, 1, -1, 15] [[32.270155906677246, 15.005001783370972, 2.6157947778701782, -1.594325065612793, 15.261672914028168]] 1 1
[28, 15, 1, -1, 15] [[32.48241996765137, 15.486232936382294, -1.345050573348999, 0.963272213935852, 17.181236743927002]] 1 1
[29, 14, 1, -1, 15] [[24.62717580795288, 13.338846921920776, 4.1495442390441895, 1.384235143661499, 12.348005533218384]] 1 1
[30, 13, 1, -1, 15] [[33.088807106018066, 11.508530139923096, 7.271760940551758, 0.6569188833236694, 18.077104806900024]] 1 1
[31, 12, 1, -1, 15] [[33.364484786987305, 9.30967903137207, 3.5083374977111816, 0.4472510814666748, 15.357789635658264]] 1 1
[32, 11, 1, -1, 15] [[35.56651163101196, 12.982382774353027, 3.266969680786133, -0.672346293926239, 16.390580534934998]] 1 1
[33, 10, 1, 0, 15] [[33.468414425849915, 12.938278079032898, -4.445096015930176, -0.8745664358139038, 15.205341503024101]] 1 1
[34, 10, 1, 0, 15] [[35.551207065582275, 6.111854553222656, 2.4328620433807373, 4.384561538696289, 15.013619303703308]] 1 1
[35, 11, 1, 1, 15] [[35.153714299201965, 5.350895404815674, 4.197317123413086, -2.6224331855773926, 15.218573898077011]] 1 1
[36, 12, 1, 1, 15] [[35.439850091934204, 12.273469686508179, -1.955049991607666, -1.4180502891540527, 12.235473155975342]] 1 1
[37, 13, 1, 1, 15] [[36.670367538928986, 17.08204174041748, -1.0693182945251465, 1.2922398447990417, 14.219908356666565]] 1 1
[38, 14, 1, 1, 15] [[35.4404331445694, 13.929779171943665, 0.5063439309597015, -0.5763550996780396, 12.427191257476807]] 1 1
[39, 15, 1, 1, 15] [[36.30405044555664, 10.45126724243164, 1.0245025753974915, 4.724911451339722, 15.888487756252289]] 1 1
[40, 16, 1, 1, 15] [[39.142117381095886, 13.652759790420532, -1.5437679290771484, 3.1035656929016113, 18.362040042877197]] 1 1
[41, 17, 1, 1, 15] [[44.076335430145264, 12.456658124923706, -1.7688558101654053, 0.1831146478652954, 12.578455924987793]] 1 1
[42, 18, 1, 1, 15] [[39.242183327674866, 21.98483180999756, -1.8965356349945068, 1.4778037071228027, 22.833174228668213]] 1 1
[43, 19, 1, 1, 15] [[47.29906368255615, 16.786374926567078, 0.592149168252945, 2.4027856588363647, 13.908766269683838]] 1 1
[44, 20, 1, 1, 15] [[41.83647286891937, 18.140613913536072, 3.9074902534484863, 4.667698860168457, 15.556063830852509]] 1 1
[45, 21, 1, 1, 15] [[44.00010907649994, 22.65474796295166, 3.1286120414733887, 1.9588793516159058, 17.98194932937622]] 1 1
[46, 22, 1, 1, 15] [[45.81243050098419, 20.25239396095276, 0.09418272972106934, 2.406950354576111, 20.06911325454712]] 1 1
[47, 23, 1, 1, 15] [[41.627525329589844, 20.966729402542114, -0.16051673889160156, 4.692291975021362, 17.66416883468628]] 1 1
[48, 24, 1, 1, 15] [[44.0690643787384, 29.271504878997803, 0.5113398432731628, 0.6982775926589966, 10.769172668457031]] 1 1
[49, 25, 1, 1, 15] [[46.021754026412964, 19.3490309715271, 3.182598352432251, 5.455243110656738, 18.299010276794434]] 1 1
[50, 26, 1, -1, 15] [[51.672550201416016, 22.44007706642151, -0.5098272562026978, 4.659416198730469, 13.301006555557251]] 1 1
[51, 25, 1, -1, 15] [[46.04443979263306, 23.032047271728516, 4.880532741546631, 3.534494400024414, 18.19394540786743]] 1 1
[52, 24, 1, -1, 15] [[46.720552921295166, 21.94310998916626, 0.31700432300567627, 3.566427707672119, 14.217909812927246]] 1 1
[53, 23, 1, -1, 15] [[55.09166169166565, 23.620818436145782, -0.5614960193634033, 3.7362256050109863, 10.12891149520874]] 1 1
[54, 22, 1, -1, 15] [[55.772517681121826, 19.47638463973999, -0.7559208869934082, 1.6453382968902588, 14.554437577724457]] 1 1
[55, 21, 1, -1, 15] [[52.87402331829071, 18.350493907928467, 9.209447860717773, -3.534588575363159, 13.918145775794983]] 1 1
[56, 20, 1, -1, 15] [[59.72371435165405, 18.935004472732544, -6.163425445556641, -1.4305533170700073, 11.709632635116577]] 1 1
[56, 20, 1, -1, 15] [[51.74687194824219, 16.85215711593628, -5.510152816772461, 1.309328556060791, 18.190762281417847]] 1 1
[56, 20, 1, -1, 15] [[61.153435707092285, 16.956648349761963, 3.301295757293701, 0.48240482807159424, 16.864352226257324]] 1 1
[56, 20, 1, -1, 15] [[53.8575873374939, 14.826199054718018, 1.310431718826294, 3.081155300140381, 11.806658506393433]] 1 1
[56, 20, 1, -1, 15] [[56.82693910598755, 19.579853117465973, 0.3799135684967041, 1.5639457702636719, 16.517164945602417]] 1 1
[56, 20, 1, -1, 15] [[56.93188726902008, 20.501202702522278, -0.9494994878768921, 3.2292981147766113, 18.967814445495605]] 1 1
[56, 20, 1, -1, 15] [[55.97271494567394, 22.09044599533081, -1.593839168548584, -0.9364169985055923, 12.609752178192139]] 1 1
[56, 20, 1, -1, 15] [[54.22221612930298, 14.050632953643799, -3.7966079711914062, 0.5899691581726074, 20.206695556640625]] 1 1
[56, 20, 1, -1, 15] [[55.16906523704529, 21.848615288734436, -1.1374728679656982, 2.1064493656158447, 15.412500262260437]] 1 1
[56, 20, 1, -1, 15] [[55.07489985227585, 18.245282888412476, -2.6722662448883057, -0.854840099811554, 16.69553554058075]] 1 1
[56, 20, 1, -1, 15] [[60.34522104263306, 15.393362522125244, 2.0225441455841064, 1.6781034469604492, 17.97455930709839]] 1 1
[56, 20, 1, -1, 15] [[59.97823190689087, 18.006808280944824, 0.4584308862686157, -2.055295944213867, 15.657906413078308]] 1 1
[56, 20, 1, -1, 15] [[54.76662766933441, 20.021082878112793, 3.0918126106262207, 2.306018590927124, 16.7133948802948]] 1 1
[56, 20, 1, -1, 15] [[62.38089036941528, 17.68070888519287, 2.8535566329956055, 3.5983948707580566, 18.322636127471924]] 1 1
[56, 20, 1, -1, 15] [[58.72535943984985, 20.006366968154907, -2.1030385494232178, 4.055428504943848, 10.928346157073975]] 1 1
[56, 20, 1, -1, 15] [[56.32141914963722, 26.35631227493286, 1.7730296850204468, 1.2325477600097656, 15.888645827770233]] 1 1
[56, 20, 1, -1, 15] [[59.148072242736816, 16.943772792816162, -0.22716331481933594, -3.155752658843994, 15.50485348701477]] 1 1
[56, 20, 1, -1, 15] [[51.31142616271973, 18.060567498207092, 4.514750719070435, -5.211843967437744, 17.047168970108032]] 1 1
