[1, 10, 1, 0, 15] [[4.447286128997803, 12.106086254119873, 1.2886942625045776, 1.3644052743911743, 11.18534517288208]] 1 1
[2, 10, 1, 0, 15] [[3.1692588329315186, 9.500451862812042, -4.676266193389893, -1.1704139709472656, 18.50662636756897]] 1 1
[3, 10, 1, 0, 15] [[0.1607513427734375, 12.77095341682434, 1.168806552886963, -4.092930316925049, 17.939171075820923]] 1 1
[4, 10, 1, 0, 15] [[1.8175290822982788, 10.070572018623352, 3.4107141494750977, -0.4190812110900879, 18.1362943649292]] 1 1
[5, 11, 1, 1, 15] [[4.46797439455986, 5.974424362182617, 0.7241284251213074, -3.5568645000457764, 16.28270995616913]] 1 1
[6, 12, 1, 1, 15] [[1.4519898891448975, 16.488665103912354, 0.2776578664779663, -0.5065149068832397, 14.652948260307312]] 1 1
[7, 13, 1, 1, 15] [[9.417287826538086, 13.824198365211487, -0.2711055278778076, -1.463040828704834, 12.992612838745117]] 1 1
[8, 14, 1, 1, 15] [[11.15807294845581, 17.17529058456421, -0.07607066631317139, -0.7767957448959351, 13.1095449924469]] 1 1
[9, 15, 1, 1, 15] [[9.164721488952637, 16.697227478027344, 1.4060028493404388, -2.0423052310943604, 14.956776693463326]] 1 1
[10, 16, 1, 1, 15] [[11.835736274719238, 17.217171907424927, 1.5628424286842346, 2.6071324348449707, 12.92665147781372]] 1 1
[11, 17, 1, 1, 15] [[5.7214741706848145, 16.822869062423706, -2.915627956390381, 6.549105644226074, 17.59292459487915]] 2 -1
[11, 17, 1, 1, 15] [[10.052136898040771, 12.893645763397217, 0.8137955218553543, 3.9919958114624023, 10.564454555511475]] 2 -1
[11, 17, 1, 1, 15] [[9.593847751617432, 16.09111338853836, -1.1088480949401855, 1.4253137707710266, 13.86988091468811]] 2 -1
[11, 17, 1, 1, 15] [[14.332080125808716, 12.901078224182129, -0.8527911901473999, 4.182033538818359, 16.575839042663574]] 2 -1
[11, 17, 1, 1, 15] [[12.388798832893372, 13.21979546546936, -3.2817130088806152, 1.5403028726577759, 16.238689661026]] 2 -1
[11, 17, 1, 1, 15] [[9.47119688987732, 14.908264875411987, 1.2683138847351074, 1.4162176549434662, 12.077970743179321]] 2 -1
[11, 17, 1, 1, 15] [[13.091472387313843, 20.27773928642273, -2.5177905559539795, 0.996146559715271, 16.481809616088867]] 2 -1
[11, 17, 1, 1, 15] [[10.407101511955261, 16.62245875597, 2.9232401847839355, 1.8655487298965454, 14.016665160655975]] 2 -1
[11, 17, 1, 1, 15] [[12.804152965545654, 17.235733211040497, 0.9716185480356216, 1.841738224029541, 8.622320652008057]] 2 -1
[11, 17, 1, 1, 15] [[9.80965268611908, 15.986029505729675, 1.228922963142395, 2.6639294624328613, 16.345461010932922]] 2 -1
[11, 17, 1, 1, 15] [[10.17520409822464, 14.46776008605957, 5.171563625335693, -0.3932371139526367, 18.00641417503357]] 2 -1
[11, 17, 1, 1, 15] [[14.480262994766235, 17.664325952529907, 1.383323073387146, -1.6864347457885742, 14.838459104299545]] 2 -1
[11, 17, 1, 1, 15] [[11.899373888969421, 16.978158801794052, -1.9897122383117676, 1.5104710459709167, 15.127049505710602]] 2 -1
[11, 17, 1, 1, 15] [[9.147547006607056, 16.384536862373352, 1.1508548110723495, 2.0466748476028442, 13.60763418674469]] 2 -1
[11, 17, 1, 1, 15] [[10.213230013847351, 21.72357988357544, -0.8422847986221313, -3.2786788940429688, 16.714255809783936]] 2 -1
[11, 17, 1, 1, 15] [[10.826796427369118, 18.177393555641174, 4.335831642150879, 5.127181529998779, 15.436134397983551]] 2 -1
[11, 17, 1, 1, 15] [[6.295376777648926, 19.31206250190735, 4.842865705490112, -2.7757341861724854, 17.635404348373413]] 2 -1
[11, 17, 1, 1, 15] [[10.991138309240341, 16.850954353809357, 0.2670731544494629, 4.84217381477356, 11.254349708557129]] 2 -1
[11, 17, 1, 1, 15] [[11.89413172006607, 12.523476600646973, 1.5695703029632568, 5.1974053382873535, 17.524553298950195]] 2 -1
[11, 17, 1, 1, 15] [[11.104699656367302, 20.682677745819092, 3.4119668006896973, 2.2124844789505005, 14.392678499221802]] 2 -1
[11, 17, 1, 1, 15] [[12.64383602142334, 15.391923666000366, 1.9054555892944336, 2.5272964239120483, 18.057852506637573]] 2 -1
[11, 17, 1, 1, 15] [[11.317296922206879, 15.982711553573608, -0.6421500444412231, -2.683811902999878, 13.547836422920227]] 2 -1
[11, 17, 1, 1, 15] [[16.72100019454956, 17.959634006023407, -1.1682543754577637, 0.4968092441558838, 13.660298228263855]] 2 -1
[11, 17, 1, 1, 15] [[13.61421251296997, 15.763836145401001, 2.5068389177322388, 4.697441577911377, 15.883500635623932]] 2 -1
[11, 17, 1, 1, 15] [[10.466582238674164, 10.015491962432861, 4.494729995727539, 2.676061749458313, 11.504197597503662]] 2 -1
[11, 17, 1, 1, 15] [[9.128803968429565, 20.46666145324707, 2.6788790225982666, 0.10764569044113159, 15.347808301448822]] 2 -1
[11, 17, 1, 1, 15] [[11.940177142620087, 16.017994701862335, 3.9871716499328613, -0.38111603260040283, 13.019748449325562]] 2 -1
[11, 17, 1, 1, 15] [[12.28646171092987, 18.65871286392212, 0.7881044149398804, 4.031129837036133, 16.130635142326355]] 2 -1
