[1, 10, 1, 0, 15] [[1.3708305358886719, 10.738439202308655, -3.649125814437866, 0.03536758944392204, 13.244876980781555]] 1 1
[2, 10, 1, 0, 15] [[1.6100372076034546, 8.640916466712952, -0.7739880084991455, -0.03506806492805481, 12.20423173904419]] 1 1
[3, 10, 1, 0, 15] [[12.566378593444824, 4.478146553039551, 3.923694133758545, 0.5060635209083557, 10.398140907287598]] 1 1
[4, 11, 1, 1, 15] [[3.102824032306671, 15.257693767547607, 1.016181692481041, -0.6923331022262573, 22.013676643371582]] 1 1
[5, 12, 1, 1, 15] [[6.917638778686523, 7.70154070854187, -0.2005939483642578, -3.297600746154785, 9.57957935333252]] 1 1
[6, 13, 1, 1, 15] [[9.914732933044434, 11.688960552215576, 3.1912472248077393, -1.620711326599121, 16.201233863830566]] 1 1
[7, 14, 1, 1, 15] [[2.0804555416107178, 13.910548210144043, 1.2158059775829315, -0.2600538730621338, 12.160521030426025]] 1 1
[8, 15, 1, 1, 15] [[5.04016900062561, 12.051423907279968, 2.3546996116638184, 3.0198171138763428, 18.02326512336731]] 1 1
[9, 16, 1, 1, 15] [[7.4356860518455505, 15.741031646728516, -3.114978313446045, 2.7291479110717773, 15.535113334655762]] 1 1
[10, 17, 1, 1, 15] [[8.552219808101654, 21.258130073547363, 2.9846949577331543, -1.668591022491455, 12.762571811676025]] 1 1
[11, 18, 1, 1, 15] [[14.672883987426758, 13.833418369293213, 4.0286877155303955, 0.8304967880249023, 10.970800876617432]] 2 -1
[11, 18, 1, 1, 15] [[10.815548822283745, 18.555752277374268, -0.06644618511199951, 0.15590763092041016, 12.457266092300415]] 2 -1
[11, 18, 1, 1, 15] [[14.279067993164062, 16.719725608825684, -0.313129186630249, 2.2610132694244385, 9.952407360076904]] 2 -1
[11, 18, 1, 1, 15] [[11.555068790912628, 15.637836933135986, 3.331479787826538, -0.08709287643432617, 13.237391829490662]] 2 -1
[11, 18, 1, 1, 15] [[9.992493391036987, 16.78588354587555, -0.8749097585678101, 2.5604909658432007, 18.17681097984314]] 2 -1
[11, 18, 1, 1, 15] [[12.084045767784119, 18.871918201446533, 0.8425622880458832, 3.1421451568603516, 15.597537755966187]] 2 -1
[11, 18, 1, 1, 15] [[12.412940740585327, 14.229454755783081, 4.645461797714233, -3.899195671081543, 15.682542085647583]] 2 -1
[11, 18, 1, 1, 15] [[11.094480469822884, 16.17996644973755, 1.4931318163871765, 1.2466009259223938, 16.540104866027832]] 2 -1
[11, 18, 1, 1, 15] [[7.969161510467529, 18.8195099234581, -1.8238353729248047, 5.968183517456055, 18.003474950790405]] 2 -1
[11, 18, 1, 1, 15] [[15.797386169433594, 16.74894344806671, 2.385878086090088, 2.4528855085372925, 14.517690122127533]] 2 -1
[11, 18, 1, 1, 15] [[15.962850093841553, 12.723559379577637, 6.494666576385498, -3.9567151069641113, 14.657844066619873]] 2 -1
[11, 18, 1, 1, 15] [[9.51751708984375, 17.299593031406403, 2.4799745082855225, 2.77827525138855, 15.466454148292542]] 2 -1
[11, 18, 1, 1, 15] [[8.112459182739258, 22.35411787033081, 2.869390606880188, 0.9395997226238251, 13.224366426467896]] 2 -1
[11, 18, 1, 1, 15] [[3.042717933654785, 21.916759967803955, 7.017853736877441, 1.9913095235824585, 13.91987133026123]] 2 -1
[11, 18, 1, 1, 15] [[11.236543640494347, 22.21498966217041, 2.348220467567444, -0.28777825832366943, 13.606353759765625]] 2 -1
[11, 18, 1, 1, 15] [[12.414350986480713, 17.45708179473877, 7.740946292877197, 1.6551615595817566, 17.83451771736145]] 2 -1
[11, 18, 1, 1, 15] [[14.619006156921387, 16.7822847366333, -0.9362292289733887, 0.338540256023407, 16.632755637168884]] 2 -1
[11, 18, 1, 1, 15] [[10.368509232997894, 19.369897842407227, 0.5528377294540405, -5.0327277183532715, 15.387590229511261]] 2 -1
[11, 18, 1, 1, 15] [[16.671042919158936, 16.69006371498108, 4.440384149551392, 0.10927766561508179, 17.219034433364868]] 2 -1
[11, 18, 1, 1, 15] [[15.499398231506348, 20.305455684661865, 0.3066483736038208, -0.5730912685394287, 15.203369915485382]] 2 -1
[11, 18, 1, 1, 15] [[8.65010142326355, 19.19516432285309, 0.42339903116226196, -2.8119335174560547, 14.192712903022766]] 2 -1
[11, 18, 1, 1, 15] [[8.72892689704895, 17.08582627773285, 3.839099407196045, 1.083659365773201, 14.983353555202484]] 2 -1
[11, 18, 1, 1, 15] [[11.260781824588776, 20.78585433959961, -1.9112610816955566, 6.170337677001953, 12.962878704071045]] 2 -1
[11, 18, 1, 1, 15] [[8.160550117492676, 23.245370388031006, 6.094394207000732, -1.29353928565979, 19.06946563720703]] 2 -1
[11, 18, 1, 1, 15] [[10.6187244951725, 15.503784418106079, 1.421075463294983, 3.1295077800750732, 12.30806851387024]] 2 -1
[11, 18, 1, 1, 15] [[11.461314916610718, 15.661308526992798, 3.0337882041931152, -1.378629207611084, 16.466832041740417]] 2 -1
[11, 18, 1, 1, 15] [[8.694183111190796, 18.268172442913055, 4.8461809158325195, -1.6847946643829346, 14.689890712499619]] 2 -1
[11, 18, 1, 1, 15] [[10.99857310205698, 18.517996907234192, 0.6284055411815643, 0.3642236590385437, 14.741329580545425]] 2 -1
[11, 18, 1, 1, 15] [[11.954377710819244, 15.747880935668945, 0.7356640100479126, -1.2485251426696777, 14.126681983470917]] 2 -1
[11, 18, 1, 1, 15] [[13.013044834136963, 13.932465553283691, 6.116469860076904, -1.9726004600524902, 13.501434206962585]] 2 -1
[11, 18, 1, 1, 15] [[10.262742161750793, 22.41188907623291, 0.01337277889251709, 1.3130561113357544, 14.18238091468811]] 2 -1
[11, 18, 1, 1, 15] [[8.844522953033447, 18.95746636390686, 0.20060986280441284, 2.5939486026763916, 13.619886994361877]] 2 -1
[11, 18, 1, 1, 15] [[11.612113654613495, 19.68496572971344, 5.072379112243652, 7.987831115722656, 10.984540462493896]] 2 -1
[11, 18, 1, 1, 15] [[6.567066192626953, 21.952491283416748, 4.983380317687988, 2.541070342063904, 13.723594188690186]] 2 -1
[11, 18, 1, 1, 15] [[9.877042770385742, 17.410006403923035, -4.178264141082764, 5.504768371582031, 11.600455045700073]] 2 -1
[11, 18, 1, 1, 15] [[11.356868475675583, 18.21760654449463, -2.663787841796875, 3.4454948902130127, 15.31450217962265]] 2 -1
[11, 18, 1, 1, 15] [[9.067963004112244, 20.91981029510498, 4.42811918258667, 4.099619388580322, 14.539025485515594]] 2 -1
[11, 18, 1, 1, 15] [[12.434370040893555, 19.905134081840515, 4.7509520053863525, 1.8620560765266418, 13.985234498977661]] 2 -1
[11, 18, 1, 1, 15] [[10.670748889446259, 15.775569200515747, 1.2017359882593155, -2.8417441844940186, 16.230339765548706]] 2 -1
[11, 18, 1, 1, 15] [[9.840176463127136, 20.305795669555664, -3.857412815093994, -3.932860851287842, 13.679102778434753]] 2 -1
[11, 18, 1, 1, 15] [[9.267295718193054, 16.19169819355011, 3.5556280612945557, 9.874871253967285, 15.357198059558868]] 2 -1
[11, 18, 1, 1, 15] [[8.0631582736969, 17.67655897140503, 6.59268856048584, -3.881406784057617, 16.41638708114624]] 2 -1
[11, 18, 1, 1, 15] [[10.172843039035797, 18.872251868247986, 1.4685779213905334, 0.49516791105270386, 11.708707094192505]] 2 -1
[11, 18, 1, 1, 15] [[10.054597556591034, 12.540260791778564, -0.303363561630249, 3.962639570236206, 15.357139527797699]] 2 -1
[11, 18, 1, 1, 15] [[17.370378017425537, 17.205292105674744, 9.911426544189453, 2.207460403442383, 15.98631238937378]] 2 -1
[11, 18, 1, 1, 15] [[6.483323574066162, 16.28059673309326, -6.410744667053223, -3.0896811485290527, 11.151190757751465]] 2 -1
[11, 18, 1, 1, 15] [[12.380337953567505, 19.3675137758255, 5.619997978210449, -1.5189073085784912, 17.123124837875366]] 2 -1
[11, 18, 1, 1, 15] [[11.8855220079422, 20.11175227165222, -3.0647778511047363, 2.8316874504089355, 14.293503403663635]] 2 -1
[11, 18, 1, 1, 15] [[9.418228030204773, 14.419808149337769, 1.3016474843025208, 2.5666956901550293, 11.154898881912231]] 2 -1
[11, 18, 1, 1, 15] [[10.500476837158203, 18.727184295654297, 3.795501947402954, 2.679879665374756, 15.450268268585205]] 2 -1
[11, 18, 1, 1, 15] [[12.138126492500305, 14.725950241088867, -3.3682093620300293, 6.716834545135498, 18.261913299560547]] 2 -1
[11, 18, 1, 1, 15] [[9.623627066612244, 21.250714540481567, 2.9340776205062866, 2.2967180013656616, 12.79938793182373]] 2 -1
[11, 18, 1, 1, 15] [[10.123306214809418, 15.143881797790527, 0.34679698944091797, 1.011398822069168, 12.84774112701416]] 2 -1
[11, 18, 1, 1, 15] [[11.834130644798279, 13.577625274658203, -1.0364186763763428, -0.0745856761932373, 18.90124249458313]] 2 -1
[11, 18, 1, 1, 15] [[16.22261905670166, 19.91353130340576, 2.2557578086853027, 4.622894763946533, 17.53433084487915]] 2 -1
[11, 18, 1, 1, 15] [[10.197873175144196, 19.43789291381836, -0.22596204280853271, 2.042787194252014, 13.866574048995972]] 2 -1
[11, 18, 1, 1, 15] [[13.802659511566162, 17.362392783164978, -1.84737229347229, 1.4908344745635986, 11.884295463562012]] 2 -1
[11, 18, 1, 1, 15] [[10.65918916463852, 23.441181659698486, -2.80478572845459, 0.5041044056415558, 18.306789875030518]] 2 -1
[11, 18, 1, 1, 15] [[11.017562702298164, 18.36717066168785, -1.1951961517333984, 1.348267823457718, 9.960089206695557]] 2 -1
[11, 18, 1, 1, 15] [[8.478198051452637, 17.996517460793257, 2.8232710361480713, -5.0834245681762695, 15.453299432992935]] 2 -1
[11, 18, 1, 1, 15] [[12.275814294815063, 14.36710000038147, 1.3590442538261414, 3.694499969482422, 16.23993217945099]] 2 -1
[11, 18, 1, 1, 15] [[14.642187356948853, 12.214051246643066, -2.931654691696167, 3.692220687866211, 19.590614318847656]] 2 -1
[11, 18, 1, 1, 15] [[11.131794542074203, 13.969359397888184, 4.656446695327759, 1.5204455852508545, 10.978827953338623]] 2 -1
[11, 18, 1, 1, 15] [[8.079582452774048, 18.47373914718628, 5.497024059295654, 0.514114260673523, 12.418900489807129]] 2 -1
[11, 18, 1, 1, 15] [[12.512473821640015, 17.753813356161118, 0.5341402888298035, 5.602252006530762, 14.276886820793152]] 2 -1
[11, 18, 1, 1, 15] [[11.672074317932129, 19.349960923194885, 0.22732746601104736, 2.631554126739502, 12.475436687469482]] 2 -1
[11, 18, 1, 1, 15] [[12.360016942024231, 14.54820203781128, -5.157296180725098, 2.5543689727783203, 18.273001670837402]] 2 -1
[11, 18, 1, 1, 15] [[11.341871082782745, 19.113452434539795, 2.67411208152771, -3.4800944328308105, 18.187795639038086]] 2 -1
[11, 18, 1, 1, 15] [[13.728271245956421, 14.725595951080322, 1.9891682267189026, 0.8335536122322083, 19.96193838119507]] 2 -1
[11, 18, 1, 1, 15] [[10.789764732122421, 18.666666567325592, -0.0867682695388794, 9.655355453491211, 15.395042479038239]] 2 -1
[11, 18, 1, 1, 15] [[13.854904890060425, 14.762685298919678, 2.563688039779663, -1.292356014251709, 17.34710931777954]] 2 -1
[11, 18, 1, 1, 15] [[9.631633043289185, 18.872214257717133, -1.4448134899139404, -1.0682992935180664, 19.268918991088867]] 2 -1
[11, 18, 1, 1, 15] [[12.636057496070862, 18.550597667694092, -0.6112004518508911, 0.036566734313964844, 13.171077370643616]] 2 -1
[11, 18, 1, 1, 15] [[13.174726247787476, 22.094218730926514, -1.9500141143798828, 0.8806813955307007, 11.545218706130981]] 2 -1
[11, 18, 1, 1, 15] [[9.047264218330383, 17.8746158182621, 1.727615475654602, 0.3022846579551697, 13.705214142799377]] 2 -1
[11, 18, 1, 1, 15] [[11.887953639030457, 13.102545261383057, -1.372544765472412, 3.3286845684051514, 15.780346512794495]] 2 -1
[11, 18, 1, 1, 15] [[10.260752439498901, 19.53897798061371, 4.330360412597656, -2.97161865234375, 13.878204464912415]] 2 -1
[11, 18, 1, 1, 15] [[12.826743364334106, 18.720743358135223, -2.623032808303833, 0.8431005775928497, 16.159748554229736]] 2 -1
[11, 18, 1, 1, 15] [[13.186396598815918, 19.432328820228577, -2.3331470489501953, -0.22156643867492676, 17.561710596084595]] 2 -1
[11, 18, 1, 1, 15] [[11.080983430147171, 16.357380151748657, 1.9501323103904724, 2.522560715675354, 16.577723383903503]] 2 -1
[11, 18, 1, 1, 15] [[12.969441413879395, 21.72841167449951, 2.043714761734009, 1.5067135095596313, 17.427262544631958]] 2 -1
[11, 18, 1, 1, 15] [[11.677838325500488, 18.374775856733322, 0.5190417170524597, 4.674112796783447, 15.920757412910461]] 2 -1
[11, 18, 1, 1, 15] [[13.813907623291016, 18.05648136138916, 1.2787701487541199, 5.3721208572387695, 16.87476396560669]] 2 -1
[11, 18, 1, 1, 15] [[9.833552718162537, 18.245293080806732, 1.919649600982666, -1.166212558746338, 9.55156421661377]] 2 -1
[11, 18, 1, 1, 15] [[8.79263687133789, 19.366896748542786, 3.7507376670837402, 1.8345215320587158, 13.5173921585083]] 2 -1
[11, 18, 1, 1, 15] [[15.893694400787354, 19.15030801296234, 1.6657898426055908, 2.733014225959778, 15.508910953998566]] 2 -1
[11, 18, 1, 1, 15] [[11.166535824537277, 19.69289493560791, 1.5884388089179993, -0.6570713520050049, 11.381407022476196]] 2 -1
[11, 18, 1, 1, 15] [[11.448580592870712, 20.63276219367981, 2.4660370349884033, -1.376561164855957, 17.445841789245605]] 2 -1
[11, 18, 1, 1, 15] [[7.065265655517578, 15.195257186889648, -0.4014143943786621, 0.5822435617446899, 17.47266697883606]] 2 -1
