[1, 10, 1, 0, 15] [[0.05606234073638916, 11.0178724527359, 1.4245508909225464, -0.21410754323005676, 11.523585557937622]] 1 1
[2, 10, 1, 0, 15] [[6.489902496337891, 4.0051374435424805, 2.3695874214172363, -0.2682586908340454, 14.329155623912811]] 1 1
[3, 10, 1, 0, 15] [[4.537300109863281, 13.183147192001343, 2.6697994470596313, -0.48192763328552246, 16.932373762130737]] 1 1
[4, 10, 1, 0, 15] [[3.895337462425232, 10.483755648136139, 3.8875129222869873, -1.3906084299087524, 16.828996062278748]] 1 1
[5, 11, 1, 1, 15] [[2.4792113304138184, 10.693305015563965, 1.447590708732605, -1.0755139589309692, 17.934312105178833]] 1 1
[6, 12, 1, 1, 15] [[3.8484461307525635, 15.105597019195557, -0.7793209552764893, 1.2868720293045044, 12.09449028968811]] 1 1
[7, 13, 1, 1, 15] [[8.611355304718018, 10.58429229259491, -0.4948211908340454, 3.6054248809814453, 14.395081758499146]] 1 1
[8, 14, 1, 1, 15] [[6.590721011161804, 15.796529293060303, 1.9286153316497803, -4.969387054443359, 13.791378855705261]] 1 1
[9, 15, 1, 1, 15] [[9.919840455055237, 16.922131776809692, 6.269444465637207, 3.7069766521453857, 16.517387986183167]] 1 1
[10, 16, 1, 1, 15] [[7.728533029556274, 16.70442807674408, 6.0761260986328125, 1.2541701793670654, 14.961695790290833]] 1 1
[11, 17, 1, 1, 15] [[8.576030969619751, 11.57109785079956, 5.060685157775879, 0.8008576333522797, 14.927079975605011]] 2 -1
[11, 17, 1, 1, 15] [[11.523640394210815, 21.098154067993164, 1.0710729137063026, -0.720227837562561, 12.664030313491821]] 2 -1
[11, 17, 1, 1, 15] [[13.605319738388062, 19.213821411132812, -3.092668056488037, 2.9256144762039185, 10.74850606918335]] 2 -1
[11, 17, 1, 1, 15] [[15.379821300506592, 16.083826661109924, 3.0122127532958984, -0.3877072334289551, 17.39587926864624]] 2 -1
[11, 17, 1, 1, 15] [[10.599511921405792, 13.734364986419678, 0.23325860500335693, -2.8796133995056152, 7.532050609588623]] 2 -1
[11, 17, 1, 1, 15] [[7.421555519104004, 18.350155353546143, -1.0334525108337402, -0.09168624877929688, 17.990211248397827]] 2 -1
[11, 17, 1, 1, 15] [[17.471416473388672, 14.088289737701416, 0.5703160166740417, -1.7123510837554932, 19.430721282958984]] 2 -1
[11, 17, 1, 1, 15] [[10.661062240600586, 16.713002771139145, 0.14029419422149658, 3.6739137172698975, 15.875436663627625]] 2 -1
[11, 17, 1, 1, 15] [[9.756982207298279, 13.694846153259277, -4.57649564743042, 1.9580544233322144, 15.75822126865387]] 2 -1
[11, 17, 1, 1, 15] [[10.641723155975342, 17.640978157520294, -1.8649661540985107, 2.8599627017974854, 7.927177429199219]] 2 -1
[11, 17, 1, 1, 15] [[8.784156322479248, 12.569302082061768, -0.028740882873535156, 2.0992376804351807, 11.227338552474976]] 2 -1
[11, 17, 1, 1, 15] [[5.2019734382629395, 13.276010036468506, 3.038818597793579, -3.306645393371582, 12.871155023574829]] 2 -1
[11, 17, 1, 1, 15] [[12.344166278839111, 15.792914509773254, 3.257817029953003, -0.9561386108398438, 11.77742624282837]] 2 -1
[11, 17, 1, 1, 15] [[11.187809944152832, 15.99709153175354, 1.3139691948890686, 6.295025825500488, 14.377685189247131]] 2 -1
[11, 17, 1, 1, 15] [[15.522408962249756, 16.37768852710724, -3.73616886138916, 3.258373498916626, 16.106767296791077]] 2 -1
[11, 17, 1, 1, 15] [[7.75069522857666, 16.005305290222168, 1.463240623474121, 0.353989839553833, 17.960382223129272]] 2 -1
[11, 17, 1, 1, 15] [[11.294051051139832, 11.674753189086914, 1.3459875285625458, 4.0899388790130615, 11.042464256286621]] 2 -1
[11, 17, 1, 1, 15] [[7.472408771514893, 17.528738975524902, 3.3751838207244873, 2.988729238510132, 15.057481467723846]] 2 -1
[11, 17, 1, 1, 15] [[13.950628280639648, 13.16740345954895, -0.7856841087341309, 2.9507675170898438, 12.487061738967896]] 2 -1
[11, 17, 1, 1, 15] [[15.13355016708374, 19.78267812728882, -0.6845344305038452, 4.222387790679932, 12.922415018081665]] 2 -1
[11, 17, 1, 1, 15] [[8.64702844619751, 18.959561586380005, 0.8932660818099976, 0.36993157863616943, 13.057871222496033]] 2 -1
[11, 17, 1, 1, 15] [[10.791239082813263, 12.92919111251831, -0.3172553777694702, 5.749711513519287, 17.26755166053772]] 2 -1
[11, 17, 1, 1, 15] [[12.113671064376831, 14.735860347747803, -0.7227573394775391, 6.050203323364258, 16.590368628501892]] 2 -1
[11, 17, 1, 1, 15] [[18.947036266326904, 15.6647629737854, -2.3798208236694336, 6.341078758239746, 14.888550624251366]] 2 -1
[11, 17, 1, 1, 15] [[14.182499647140503, 14.287236213684082, 4.838459014892578, 2.849081516265869, 17.17380166053772]] 2 -1
[11, 17, 1, 1, 15] [[11.24481226503849, 18.28077793121338, 0.47593653202056885, 3.8428714275360107, 13.985378503799438]] 2 -1
[11, 17, 1, 1, 15] [[7.599523305892944, 20.172667741775513, 5.7836761474609375, 3.327799081802368, 14.64650383591652]] 2 -1
[11, 17, 1, 1, 15] [[12.143664479255676, 18.243738889694214, 2.6119141578674316, -3.87139892578125, 14.981628090143204]] 2 -1
[11, 17, 1, 1, 15] [[9.135446071624756, 20.681609392166138, 4.678135633468628, 2.9118692874908447, 10.417598724365234]] 2 -1
[11, 17, 1, 1, 15] [[11.533072173595428, 17.74703538417816, -0.3380439281463623, 4.451540946960449, 16.39233660697937]] 2 -1
