[1, 10, 1, 0, 15] [[0.21184366941452026, 14.094149589538574, 0.08263552188873291, -1.6193561553955078, 13.050402045249939]] 1 1
[2, 10, 1, 0, 15] [[9.024723052978516, 7.524345397949219, -2.4170849323272705, 0.8411610126495361, 14.497125267982483]] 1 1
[3, 10, 1, 0, 15] [[6.130837917327881, 7.895820379257202, 2.451244354248047, 2.2614879608154297, 15.265587985515594]] 1 1
[4, 10, 1, 0, 15] [[-1.3169713020324707, 13.101593732833862, 2.4931262731552124, 3.2116971015930176, 17.307178497314453]] 1 1
[5, 10, 1, 0, 15] [[4.9623249769210815, 8.696771144866943, 2.257532000541687, 2.095768451690674, 12.097917795181274]] 1 1
[6, 10, 1, 0, 15] [[2.8336472511291504, 7.9901442527771, -2.780512809753418, -2.463101863861084, 14.588436990976334]] 1 1
[7, 10, 1, 0, 15] [[8.501133680343628, 9.473978042602539, 3.4834253787994385, 0.39345765113830566, 15.42732459306717]] 1 1
[8, 10, 1, 0, 15] [[8.438535451889038, 11.245826482772827, 5.516252517700195, -1.5920236110687256, 17.073753118515015]] 1 1
[9, 11, 1, 1, 15] [[3.9145545959472656, 5.3324971199035645, 0.5502216815948486, 1.6134276390075684, 17.446911334991455]] 1 1
[10, 12, 1, 1, 15] [[9.424279779195786, 9.001809120178223, -2.4594309329986572, -1.8497326374053955, 9.252594947814941]] 1 1
[11, 13, 1, 1, 15] [[11.966851830482483, 10.761638522148132, 1.2092132270336151, -2.4588749408721924, 14.11053729057312]] 2 -1
[11, 13, 1, 1, 15] [[9.188784956932068, 11.023965835571289, 2.2560133934020996, 5.3302836418151855, 14.54704275727272]] 2 -1
[11, 13, 1, 1, 15] [[15.248136520385742, 10.462983846664429, 4.9799299240112305, 3.5265774726867676, 15.29197233915329]] 2 -1
[11, 13, 1, 1, 15] [[10.513446927070618, 11.543808698654175, -3.2918500900268555, 0.9998257607221603, 14.275639116764069]] 2 -1
[11, 13, 1, 1, 15] [[11.426927715539932, 14.686792969703674, 4.705513000488281, 0.715679943561554, 17.66871428489685]] 2 -1
[11, 13, 1, 1, 15] [[11.024321481585503, 10.90412187576294, 2.032243251800537, 2.9293564558029175, 10.106963634490967]] 2 -1
[11, 13, 1, 1, 15] [[6.242898941040039, 10.95090365409851, 8.862117767333984, -4.070676803588867, 15.833716988563538]] 2 -1
[11, 13, 1, 1, 15] [[14.390508651733398, 15.637932062149048, -3.1310901641845703, 2.329026699066162, 12.13097357749939]] 2 -1
[11, 13, 1, 1, 15] [[9.491407752037048, 6.968378067016602, 4.92758584022522, 1.4863277077674866, 13.786325573921204]] 2 -1
[11, 13, 1, 1, 15] [[13.912607669830322, 12.491130352020264, 5.48529577255249, 5.095787048339844, 11.324440717697144]] 2 -1
[11, 13, 1, 1, 15] [[10.699573636054993, 12.763013914227486, 1.8583054542541504, -1.9416024684906006, 14.619666814804077]] 2 -1
[11, 13, 1, 1, 15] [[12.27500605583191, 11.636354327201843, 3.027726650238037, 1.4064267873764038, 10.532772064208984]] 2 -1
[11, 13, 1, 1, 15] [[14.697636604309082, 14.881371021270752, 1.8906436562538147, -0.09103929996490479, 17.83175039291382]] 2 -1
[11, 13, 1, 1, 15] [[11.597575008869171, 14.146854639053345, 2.500740647315979, 0.055527448654174805, 14.102933526039124]] 2 -1
[11, 13, 1, 1, 15] [[8.205196142196655, 9.751507997512817, -0.4717649221420288, 1.3143344819545746, 15.160159289836884]] 2 -1
[11, 13, 1, 1, 15] [[9.251877307891846, 10.021127939224243, 1.136558160185814, -3.151981830596924, 16.64230442047119]] 2 -1
[11, 13, 1, 1, 15] [[12.888370037078857, 12.239560067653656, -1.627763032913208, 2.368462324142456, 13.966060400009155]] 2 -1
[11, 13, 1, 1, 15] [[14.653322219848633, 10.943960428237915, 0.8685495853424072, 0.6282067894935608, 16.09453058242798]] 2 -1
[11, 13, 1, 1, 15] [[9.974744439125061, 10.935213565826416, 0.022469401359558105, 0.15644532442092896, 10.685537815093994]] 2 -1
[11, 13, 1, 1, 15] [[8.5563485622406, 15.653752326965332, 7.021121501922607, -0.5843989849090576, 11.508288383483887]] 2 -1
[11, 13, 1, 1, 15] [[15.712762832641602, 13.012437492609024, 2.708975315093994, 3.364077568054199, 12.97022795677185]] 2 -1
[11, 13, 1, 1, 15] [[13.421957731246948, 12.836123540997505, 2.373678207397461, -2.0421366691589355, 13.872774600982666]] 2 -1
[11, 13, 1, 1, 15] [[12.394149422645569, 13.874078452587128, -1.1801047325134277, 4.757455825805664, 17.612295866012573]] 2 -1
[11, 13, 1, 1, 15] [[13.363684892654419, 12.767556980252266, -0.8117716312408447, 1.6507388353347778, 16.06103229522705]] 2 -1
[11, 13, 1, 1, 15] [[11.979379892349243, 17.07169198989868, -2.100642681121826, 3.1724185943603516, 13.44264841079712]] 2 -1
[11, 13, 1, 1, 15] [[10.121749103069305, 13.72604513168335, -3.128777503967285, 0.6487149596214294, 14.718370735645294]] 2 -1
[11, 13, 1, 1, 15] [[10.92568839341402, 10.600936889648438, -0.5816363096237183, -0.48357832431793213, 12.056377649307251]] 2 -1
[11, 13, 1, 1, 15] [[10.348429799079895, 13.250841438770294, 1.215976819396019, -3.583876132965088, 11.849313974380493]] 2 -1
[11, 13, 1, 1, 15] [[10.774094939231873, 12.005281448364258, -1.1274878978729248, 3.5894393920898438, 18.259554386138916]] 2 -1
[11, 13, 1, 1, 15] [[10.199238896369934, 9.526154041290283, 4.7172698974609375, -4.056729316711426, 14.809304624795914]] 2 -1
[11, 13, 1, 1, 15] [[12.729900598526001, 9.582634687423706, 2.190427780151367, 3.146656036376953, 11.86427116394043]] 2 -1
[11, 13, 1, 1, 15] [[11.277341842651367, 13.520765542984009, 0.09900450706481934, 1.650933861732483, 14.714004874229431]] 2 -1
[11, 13, 1, 1, 15] [[11.674822449684143, 13.720116257667542, 2.5787291526794434, -2.6264519691467285, 11.715994834899902]] 2 -1
[11, 13, 1, 1, 15] [[10.255796432495117, 5.297142505645752, -1.823786735534668, -0.5480146408081055, 15.938341736793518]] 2 -1
[11, 13, 1, 1, 15] [[11.40613129734993, 13.106846868991852, 4.192120790481567, 1.8660115599632263, 12.774197816848755]] 2 -1
[11, 13, 1, 1, 15] [[12.782598376274109, 12.457625985145569, -0.7921477556228638, 3.799058198928833, 11.34249472618103]] 2 -1
[11, 13, 1, 1, 15] [[13.825071334838867, 14.212972044944763, 1.6989761590957642, -5.163713455200195, 15.469409376382828]] 2 -1
[11, 13, 1, 1, 15] [[17.91297483444214, 9.622004985809326, 4.288371324539185, 1.5733731985092163, 18.518714904785156]] 2 -1
[11, 13, 1, 1, 15] [[14.391695022583008, 15.9249906539917, 0.5962705612182617, 0.7286148071289062, 15.432031601667404]] 2 -1
[11, 13, 1, 1, 15] [[10.59407639503479, 12.530243277549744, 1.9160633087158203, -5.667866230010986, 14.796851426362991]] 2 -1
[11, 13, 1, 1, 15] [[9.810788989067078, 10.619116306304932, 0.8678680062294006, -4.041025161743164, 15.80439817905426]] 2 -1
[11, 13, 1, 1, 15] [[7.940101146697998, 15.046101570129395, 5.842217445373535, -4.898509502410889, 17.31323266029358]] 2 -1
[11, 13, 1, 1, 15] [[12.134721994400024, 15.813671588897705, -1.464167833328247, 5.626106262207031, 11.651966094970703]] 2 -1
[11, 13, 1, 1, 15] [[8.947035074234009, 8.834157466888428, 1.1087425649166107, 2.694310188293457, 15.392896592617035]] 2 -1
[11, 13, 1, 1, 15] [[15.9862060546875, 16.53568959236145, -0.05496716499328613, -2.288698673248291, 15.032564163208008]] 2 -1
[11, 13, 1, 1, 15] [[11.406651049852371, 12.763691902160645, 1.690760850906372, -4.349587440490723, 16.421918034553528]] 2 -1
[11, 13, 1, 1, 15] [[3.6199302673339844, 12.466887593269348, -2.804295301437378, -0.9776476621627808, 10.80499792098999]] 2 -1
[11, 13, 1, 1, 15] [[14.432526111602783, 14.596188187599182, 1.4192989468574524, 1.1778850257396698, 14.72421646118164]] 2 -1
[11, 13, 1, 1, 15] [[12.322210311889648, 8.465189456939697, 5.636892795562744, -1.6055190563201904, 12.129307985305786]] 2 -1
[11, 13, 1, 1, 15] [[6.427310466766357, 16.912219285964966, -0.6805212497711182, 0.6616165637969971, 15.900560140609741]] 2 -1
[11, 13, 1, 1, 15] [[12.868898868560791, 14.737308859825134, 0.7244102954864502, 0.5593300461769104, 11.948573589324951]] 2 -1
[11, 13, 1, 1, 15] [[6.502784252166748, 15.27696418762207, -1.5567424297332764, 6.040650367736816, 15.056494653224945]] 2 -1
[11, 13, 1, 1, 15] [[10.719933807849884, 14.377625942230225, -2.620296001434326, -4.1861042976379395, 14.229724287986755]] 2 -1
[11, 13, 1, 1, 15] [[11.067261695861816, 14.434101104736328, 1.0509943962097168, 3.420747995376587, 15.146310865879059]] 2 -1
[11, 13, 1, 1, 15] [[12.595282435417175, 14.477111220359802, 3.5802392959594727, 1.5639787912368774, 17.598604679107666]] 2 -1
[11, 13, 1, 1, 15] [[10.587007462978363, 11.581147313117981, -3.204899311065674, 1.3500755429267883, 20.678909301757812]] 2 -1
[11, 13, 1, 1, 15] [[9.409067630767822, 16.491864442825317, 5.236797332763672, 0.1875547170639038, 19.389413356781006]] 2 -1
[11, 13, 1, 1, 15] [[14.029057741165161, 9.571045875549316, 0.8624952733516693, 0.26673388481140137, 19.79161310195923]] 2 -1
[11, 13, 1, 1, 15] [[10.580764204263687, 14.236068367958069, -1.5742406845092773, -1.219947338104248, 16.605437636375427]] 2 -1
[11, 13, 1, 1, 15] [[12.645944714546204, 10.985762357711792, -1.951054334640503, 0.16847193241119385, 18.028107166290283]] 2 -1
[11, 13, 1, 1, 15] [[12.08919906616211, 11.2071453332901, 2.847556233406067, -0.8680791854858398, 12.79076337814331]] 2 -1
[11, 13, 1, 1, 15] [[13.152334928512573, 18.54448652267456, -0.7128422260284424, 0.5405491590499878, 18.659151077270508]] 2 -1
[11, 13, 1, 1, 15] [[13.914253950119019, 10.879000186920166, -1.5653440952301025, 6.780826091766357, 12.427727937698364]] 2 -1
[11, 13, 1, 1, 15] [[7.699966192245483, 10.103375434875488, -3.722484588623047, -4.287719249725342, 14.621421784162521]] 2 -1
