[1, 10, 1, 0, 15] [[5.722068786621094, 11.627539038658142, 1.2247194051742554, 1.6502082347869873, 15.700336217880249]] 1 1
[2, 10, 1, 0, 15] [[-0.3855166435241699, 12.92363429069519, 1.3493036031723022, 2.1423497200012207, 13.611730456352234]] 1 1
[3, 10, 1, 0, 15] [[2.816363275051117, 10.779977142810822, 2.019526243209839, -4.715383529663086, 11.912681579589844]] 1 1
[4, 10, 1, 0, 15] [[6.516669511795044, 8.001774430274963, 1.85710608959198, -1.4550858736038208, 13.960968732833862]] 1 1
[5, 10, 1, 0, 15] [[7.06183385848999, 15.54295825958252, 3.744312047958374, 4.180625915527344, 17.24040722846985]] 1 1
[6, 10, 1, 0, 15] [[0.6026248931884766, 5.13997220993042, 0.6441965699195862, 1.6524276733398438, 19.12625503540039]] 1 1
[7, 10, 1, 0, 15] [[6.391549706459045, 9.741108149290085, 5.483084678649902, 0.4749901294708252, 10.872993469238281]] 1 1
[8, 10, 1, 0, 15] [[10.53326678276062, 8.429518699645996, -1.609483003616333, 7.562877655029297, 12.835493326187134]] 1 1
[9, 10, 1, 0, 15] [[7.95028018951416, 12.744539022445679, 4.951580047607422, -2.2326276302337646, 18.23780918121338]] 1 1
[10, 11, 1, 1, 15] [[6.339482069015503, 8.727705597877502, -3.429812431335449, -2.78128981590271, 17.416815757751465]] 1 1
[11, 12, 1, 1, 15] [[11.785804748535156, 9.151476860046387, -0.2988400459289551, 1.8642988204956055, 18.189686059951782]] 2 -1
[11, 12, 1, 1, 15] [[15.163611888885498, 12.28433409333229, 1.506880283355713, 1.2116492986679077, 14.5647913813591]] 2 -1
[11, 12, 1, 1, 15] [[14.285804748535156, 9.253544330596924, -1.0380640029907227, 3.3610551357269287, 11.87085247039795]] 2 -1
[11, 12, 1, 1, 15] [[12.610506892204285, 13.433891892433167, 3.8764209747314453, 3.0836901664733887, 17.014896869659424]] 2 -1
[11, 12, 1, 1, 15] [[11.234671130776405, 9.18322229385376, -1.4625961780548096, 1.893127977848053, 17.937302112579346]] 2 -1
[11, 12, 1, 1, 15] [[10.315459966659546, 12.125787436962128, -3.560037612915039, 4.175088882446289, 18.880491495132446]] 2 -1
[11, 12, 1, 1, 15] [[12.698372483253479, 13.017423272132874, 2.9761364459991455, 0.10292267799377441, 15.315088480710983]] 2 -1
[11, 12, 1, 1, 15] [[16.044227600097656, 12.424412339925766, 0.1421416997909546, 2.5710591077804565, 11.974742650985718]] 2 -1
[11, 12, 1, 1, 15] [[13.68220567703247, 10.437315225601196, 4.501903533935547, 1.622273564338684, 15.732101559638977]] 2 -1
[11, 12, 1, 1, 15] [[10.395645141601562, 8.721898078918457, -1.25767183303833, -0.5293388366699219, 14.282069087028503]] 2 -1
[11, 12, 1, 1, 15] [[14.524311542510986, 14.847429752349854, 1.7668184041976929, -4.140748977661133, 18.15567684173584]] 2 -1
[11, 12, 1, 1, 15] [[9.090908765792847, 15.364019393920898, -0.8502225875854492, 0.24259161949157715, 13.213693261146545]] 2 -1
[11, 12, 1, 1, 15] [[12.801544547080994, 13.278085947036743, 2.0492188930511475, -1.2705349922180176, 18.78805422782898]] 2 -1
[11, 12, 1, 1, 15] [[9.95348334312439, 9.22510051727295, -5.024437427520752, 4.2171406745910645, 14.639080196619034]] 2 -1
[11, 12, 1, 1, 15] [[12.041889309883118, 12.18722653388977, -0.6238259077072144, -0.3376227617263794, 13.808580875396729]] 2 -1
[11, 12, 1, 1, 15] [[8.114958763122559, 16.23105812072754, 4.164089202880859, 4.036156177520752, 13.578885793685913]] 2 -1
[11, 12, 1, 1, 15] [[15.813354015350342, 13.851733684539795, -0.3594309091567993, 2.5538723468780518, 16.287956833839417]] 2 -1
[11, 12, 1, 1, 15] [[10.25429505109787, 9.470104932785034, -3.6831021308898926, -0.8009393215179443, 13.825101137161255]] 2 -1
[11, 12, 1, 1, 15] [[8.462201356887817, 8.356399774551392, 1.5969377756118774, 1.656280517578125, 19.04624319076538]] 2 -1
[11, 12, 1, 1, 15] [[10.472902178764343, 9.948017358779907, 2.572763442993164, -0.3999032974243164, 13.497411251068115]] 2 -1
[11, 12, 1, 1, 15] [[9.119815945625305, 6.039464473724365, 5.573361396789551, 1.299670785665512, 18.633880615234375]] 2 -1
[11, 12, 1, 1, 15] [[11.875540912151337, 14.615566968917847, 2.6424144506454468, -1.2715084552764893, 15.764625787734985]] 2 -1
[11, 12, 1, 1, 15] [[15.40145492553711, 8.26600694656372, -1.1697020530700684, 0.45341193675994873, 16.87467062473297]] 2 -1
[11, 12, 1, 1, 15] [[12.599881649017334, 15.810243606567383, -1.8321428298950195, 5.69166374206543, 16.24858546257019]] 2 -1
