[1, 10, 1, 0, 15] [[2.957611560821533, 11.05730140209198, -1.4661316871643066, 1.957216501235962, 15.538278222084045]] 1 1
[2, 10, 1, 0, 15] [[2.408130168914795, 11.29002833366394, -2.5727291107177734, 3.1130614280700684, 17.57724905014038]] 1 1
[3, 11, 1, 1, 15] [[-0.2728891372680664, 9.857372611761093, 3.0406506061553955, 4.985090255737305, 12.591439008712769]] 1 1
[4, 12, 1, 1, 15] [[4.084766387939453, 9.751859426498413, -2.6377103328704834, 1.0030950009822845, 12.498751401901245]] 1 1
[5, 13, 1, 1, 15] [[2.4059767723083496, 11.753411769866943, 5.925448417663574, 5.238659381866455, 11.957830905914307]] 1 1
[6, 14, 1, 1, 15] [[4.262184500694275, 10.988581657409668, 3.249793767929077, -0.39434266090393066, 13.029908180236816]] 1 1
[7, 15, 1, 1, 15] [[11.867503643035889, 15.710681438446045, 6.073183059692383, 4.48011589050293, 15.483322739601135]] 1 1
[8, 16, 1, 1, 15] [[12.904031753540039, 10.296172142028809, -0.2783358097076416, 1.6949002146720886, 13.072622656822205]] 1 1
[9, 17, 1, 1, 15] [[10.214412212371826, 18.55209183692932, -2.9333248138427734, 3.407775640487671, 20.839107990264893]] 1 1
[10, 18, 1, 1, 15] [[13.707188129425049, 16.37067359685898, -1.5136370658874512, 1.3017666339874268, 13.492812395095825]] 1 1
[11, 19, 1, 1, 15] [[10.172954261302948, 22.53706645965576, -4.456034183502197, 1.7745358347892761, 13.672478199005127]] 2 -1
[11, 19, 1, 1, 15] [[15.2406587600708, 18.658350348472595, 8.15515661239624, 2.608459234237671, 17.36915111541748]] 2 -1
[11, 19, 1, 1, 15] [[14.76551365852356, 20.0119069814682, -0.19390606880187988, 3.770460605621338, 14.262010753154755]] 2 -1
[11, 19, 1, 1, 15] [[9.822932600975037, 24.55499839782715, -1.8848068714141846, 0.05794882774353027, 14.234796047210693]] 2 -1
[11, 19, 1, 1, 15] [[10.553828001022339, 20.834415197372437, -0.962734580039978, -0.5186179876327515, 14.788208574056625]] 2 -1
[11, 19, 1, 1, 15] [[7.625623464584351, 19.715364038944244, 2.7017985582351685, 1.0463483333587646, 18.105589866638184]] 2 -1
[11, 19, 1, 1, 15] [[7.255595922470093, 20.03912115097046, 5.540624141693115, -0.3372999429702759, 11.785495519638062]] 2 -1
[11, 19, 1, 1, 15] [[11.74170970916748, 16.10325312614441, 0.3501649498939514, 2.7116132974624634, 15.21994686126709]] 2 -1
[11, 19, 1, 1, 15] [[11.568807363510132, 15.872623920440674, 0.4779316186904907, -0.6110126972198486, 12.834269046783447]] 2 -1
[11, 19, 1, 1, 15] [[9.789186358451843, 22.273505449295044, 1.9503556489944458, 1.2805063426494598, 14.850173383951187]] 2 -1
[11, 19, 1, 1, 15] [[11.228910490870476, 17.74838101863861, -2.5679192543029785, 2.6533432006835938, 16.954267501831055]] 2 -1
[11, 19, 1, 1, 15] [[13.401828527450562, 18.030690371990204, 3.7744414806365967, -0.4510924816131592, 14.92970022559166]] 2 -1
[11, 19, 1, 1, 15] [[8.795815467834473, 25.154959201812744, -0.009492039680480957, -1.966191291809082, 17.826880931854248]] 2 -1
[11, 19, 1, 1, 15] [[8.968175649642944, 24.35086441040039, -0.5023760795593262, 4.774032354354858, 12.950488567352295]] 2 -1
[11, 19, 1, 1, 15] [[13.80512022972107, 22.615085124969482, 0.7447984516620636, 4.047961711883545, 11.1525559425354]] 2 -1
[11, 19, 1, 1, 15] [[11.691299855709076, 11.74870491027832, 1.1359773874282837, -3.3983936309814453, 18.420199394226074]] 2 -1
[11, 19, 1, 1, 15] [[9.853404998779297, 21.516770124435425, 4.833600997924805, 0.07386606931686401, 15.103810966014862]] 2 -1
[11, 19, 1, 1, 15] [[7.902906656265259, 21.56713104248047, -0.501440167427063, -1.8648169040679932, 11.788752317428589]] 2 -1
[11, 19, 1, 1, 15] [[10.272816061973572, 19.199973583221436, 3.7095353603363037, -3.6482486724853516, 16.12292194366455]] 2 -1
[11, 19, 1, 1, 15] [[10.50898140668869, 17.549444437026978, 0.7311512529850006, -2.062248468399048, 10.40420150756836]] 2 -1
[11, 19, 1, 1, 15] [[10.775389611721039, 17.293477296829224, 5.7933807373046875, 2.0072569847106934, 12.199830055236816]] 2 -1
[11, 19, 1, 1, 15] [[11.587578237056732, 15.783679008483887, 1.8229010105133057, -1.6971700191497803, 12.6115882396698]] 2 -1
[11, 19, 1, 1, 15] [[13.719298362731934, 17.552359223365784, 0.05890154838562012, 2.689728260040283, 14.782066106796265]] 2 -1
[11, 19, 1, 1, 15] [[10.7511717826128, 21.847617626190186, 4.4789605140686035, 3.8691084384918213, 14.186633229255676]] 2 -1
[11, 19, 1, 1, 15] [[14.662965297698975, 23.100664138793945, 3.5195963382720947, 1.6724899411201477, 15.583975672721863]] 2 -1
[11, 19, 1, 1, 15] [[5.255878448486328, 17.090177178382874, -4.610267639160156, 4.325021266937256, 19.791734218597412]] 2 -1
[11, 19, 1, 1, 15] [[8.229550838470459, 15.870179176330566, -6.2002105712890625, 3.8755831718444824, 17.22864055633545]] 2 -1
[11, 19, 1, 1, 15] [[7.581230640411377, 16.22437334060669, 2.322481870651245, -3.1686058044433594, 13.11950433254242]] 2 -1
[11, 19, 1, 1, 15] [[14.559120178222656, 18.8476572483778, 3.2928292751312256, -0.15791010856628418, 18.393397569656372]] 2 -1
[11, 19, 1, 1, 15] [[12.687370777130127, 18.710785031318665, 1.4259892702102661, 0.8894853293895721, 10.799618244171143]] 2 -1
[11, 19, 1, 1, 15] [[7.434561729431152, 19.074811220169067, -2.0106616020202637, 3.2678275108337402, 12.379745721817017]] 2 -1
[11, 19, 1, 1, 15] [[13.389609098434448, 18.122123956680298, -2.2285585403442383, 1.021230984479189, 18.58684206008911]] 2 -1
[11, 19, 1, 1, 15] [[7.23232364654541, 16.87798261642456, -3.528881072998047, -0.053276777267456055, 15.948780715465546]] 2 -1
[11, 19, 1, 1, 15] [[9.500682592391968, 19.254127770662308, 0.49652254581451416, -5.821377277374268, 20.96995258331299]] 2 -1
[11, 19, 1, 1, 15] [[12.209802508354187, 21.701610326766968, 1.9645084142684937, 0.4661005735397339, 11.39273476600647]] 2 -1
[11, 19, 1, 1, 15] [[15.151794910430908, 20.228406071662903, 4.74620795249939, 2.7281153202056885, 18.60336709022522]] 2 -1
[11, 19, 1, 1, 15] [[17.549144744873047, 19.094768434762955, 2.5641095638275146, 1.0876682698726654, 8.60652780532837]] 2 -1
[11, 19, 1, 1, 15] [[10.943344041705132, 18.3715603351593, 2.2426095008850098, 4.395785570144653, 14.691705167293549]] 2 -1
[11, 19, 1, 1, 15] [[10.45631754398346, 14.888811111450195, 3.9762191772460938, -0.7944167852401733, 13.9555983543396]] 2 -1
[11, 19, 1, 1, 15] [[11.861282706260681, 19.78184002637863, 0.047813594341278076, 4.9856932163238525, 14.059707939624786]] 2 -1
[11, 19, 1, 1, 15] [[14.016357660293579, 16.228930950164795, 1.3072387278079987, -0.37682461738586426, 17.152384996414185]] 2 -1
[11, 19, 1, 1, 15] [[10.67157632112503, 17.47350025177002, 1.8759939670562744, -2.6743640899658203, 17.678147792816162]] 2 -1
[11, 19, 1, 1, 15] [[14.81248950958252, 18.35891628265381, -5.9209113121032715, 4.445884704589844, 14.373128414154053]] 2 -1
[11, 19, 1, 1, 15] [[8.930232286453247, 16.558627605438232, -1.123279094696045, 2.9200953245162964, 13.881842851638794]] 2 -1
[11, 19, 1, 1, 15] [[7.145094871520996, 12.510516166687012, 1.1125701293349266, 1.6763402223587036, 17.393607139587402]] 2 -1
[11, 19, 1, 1, 15] [[13.164314270019531, 21.38024663925171, 0.8188907355070114, -1.8528952598571777, 13.442186951637268]] 2 -1
[11, 19, 1, 1, 15] [[8.991671562194824, 18.297731399536133, 4.293699264526367, -5.52868127822876, 13.985830068588257]] 2 -1
[11, 19, 1, 1, 15] [[9.956764340400696, 14.796264171600342, 3.0675697326660156, 9.234206199645996, 17.282957315444946]] 2 -1
[11, 19, 1, 1, 15] [[13.68855094909668, 20.686989068984985, -1.226696491241455, 1.672787368297577, 13.118790626525879]] 2 -1
[11, 19, 1, 1, 15] [[9.426673889160156, 17.16010546684265, 3.4129209518432617, 7.314878940582275, 13.362501502037048]] 2 -1
[11, 19, 1, 1, 15] [[10.569124341011047, 19.32769066095352, 4.068321228027344, -0.27995872497558594, 15.86049199104309]] 2 -1
[11, 19, 1, 1, 15] [[7.264607667922974, 21.64708662033081, 1.690577208995819, 4.290587902069092, 14.15643721818924]] 2 -1
[11, 19, 1, 1, 15] [[12.4474458694458, 13.17375659942627, -1.4214296340942383, -1.3767445087432861, 13.087865948677063]] 2 -1
[11, 19, 1, 1, 15] [[12.96539044380188, 15.685877561569214, -1.475339651107788, 0.4806816577911377, 14.06545114517212]] 2 -1
[11, 19, 1, 1, 15] [[12.01901650428772, 20.14588952064514, -0.06447374820709229, 9.536687850952148, 9.634832382202148]] 2 -1
[11, 19, 1, 1, 15] [[11.900240540504456, 20.847476720809937, 2.6455079317092896, 2.6194175481796265, 19.62442922592163]] 2 -1
[11, 19, 1, 1, 15] [[8.993016958236694, 21.51322889328003, 1.8588035106658936, 1.685554325580597, 11.372283935546875]] 2 -1
[11, 19, 1, 1, 15] [[12.561483383178711, 19.506133019924164, -1.4904470443725586, -0.409468412399292, 13.995848655700684]] 2 -1
[11, 19, 1, 1, 15] [[13.204347372055054, 14.912881851196289, 1.1220993027091026, 2.1602703332901, 14.483237206935883]] 2 -1
[11, 19, 1, 1, 15] [[10.866980537772179, 23.35750675201416, -1.5134639739990234, 2.5196988582611084, 19.633795738220215]] 2 -1
[11, 19, 1, 1, 15] [[11.685510396957397, 18.778336226940155, -0.3272775411605835, -0.9593421220779419, 13.776387095451355]] 2 -1
[11, 19, 1, 1, 15] [[11.366519749164581, 16.766589164733887, 3.0327212810516357, 0.15047210454940796, 10.346484184265137]] 2 -1
[11, 19, 1, 1, 15] [[11.595016479492188, 15.184085607528687, -2.602001190185547, 0.6366100311279297, 17.76136565208435]] 2 -1
[11, 19, 1, 1, 15] [[10.332309663295746, 18.548674702644348, -0.48844385147094727, 1.1389479041099548, 13.0912526845932]] 2 -1
[11, 19, 1, 1, 15] [[12.754534482955933, 19.839473724365234, 0.08072614669799805, 2.4009069204330444, 14.196921825408936]] 2 -1
[11, 19, 1, 1, 15] [[14.264508724212646, 16.63179612159729, 4.312664747238159, 2.7354553937911987, 12.658510208129883]] 2 -1
[11, 19, 1, 1, 15] [[10.93238477408886, 20.49933958053589, 0.5403186678886414, 0.4985506534576416, 8.23853874206543]] 2 -1
[11, 19, 1, 1, 15] [[10.97031021118164, 19.400183826684952, 2.029207706451416, 0.7621103823184967, 18.053053379058838]] 2 -1
[11, 19, 1, 1, 15] [[10.065414369106293, 18.767108857631683, -1.6852195262908936, -1.6630423069000244, 16.96192979812622]] 2 -1
[11, 19, 1, 1, 15] [[9.167378544807434, 15.219670295715332, 0.5742503106594086, -1.0087432861328125, 15.40544056892395]] 2 -1
[11, 19, 1, 1, 15] [[14.679458141326904, 18.56790143251419, 2.4368780851364136, 1.7040809392929077, 13.170197010040283]] 2 -1
[11, 19, 1, 1, 15] [[13.519981622695923, 17.391193509101868, 0.22335731983184814, -2.0997445583343506, 18.290403127670288]] 2 -1
[11, 19, 1, 1, 15] [[9.477648615837097, 21.41596531867981, 0.1297210454940796, -2.069063663482666, 12.999341487884521]] 2 -1
[11, 19, 1, 1, 15] [[15.09473991394043, 19.19492508471012, -6.278443336486816, 0.812982439994812, 18.045800924301147]] 2 -1
[11, 19, 1, 1, 15] [[14.047135353088379, 22.876442670822144, -0.7128720283508301, -0.25782179832458496, 12.125199794769287]] 2 -1
[11, 19, 1, 1, 15] [[12.17463231086731, 22.2413969039917, 3.265134811401367, 4.765500068664551, 18.256593465805054]] 2 -1
[11, 19, 1, 1, 15] [[6.109888553619385, 17.290022492408752, 5.034704685211182, 2.6160494089126587, 14.360326290130615]] 2 -1
[11, 19, 1, 1, 15] [[13.537384748458862, 18.59269106388092, -2.2539331912994385, -1.2925443649291992, 14.011085152626038]] 2 -1
[11, 19, 1, 1, 15] [[8.579216003417969, 14.786258220672607, -1.7429494857788086, 1.1620660424232483, 10.437693119049072]] 2 -1
