[1, 10, 1, 0, 15] [[1.3597750663757324, 13.230884552001953, 0.6387776136398315, -0.8199111819267273, 16.571491241455078]] 1 1
[2, 10, 1, 0, 15] [[4.866583585739136, 8.776345610618591, -2.494933605194092, 3.026310920715332, 16.192957401275635]] 1 1
[3, 10, 1, 0, 15] [[7.326840400695801, 5.813641548156738, -0.13590741157531738, -2.468010425567627, 11.584290504455566]] 1 1
[4, 11, 1, 1, 15] [[2.1928876638412476, 10.461490869522095, -4.028816223144531, -3.873511552810669, 17.567540645599365]] 1 1
[5, 12, 1, 1, 15] [[1.7268993854522705, 13.637378931045532, -3.2108449935913086, 2.0926376581192017, 12.209934711456299]] 1 1
[6, 13, 1, 1, 15] [[4.325943470001221, 13.517268180847168, 1.923030138015747, 0.5135930776596069, 11.047576665878296]] 1 1
[7, 14, 1, 1, 15] [[4.404173851013184, 10.834952354431152, 0.7045437097549438, 1.0907889530062675, 14.84145799279213]] 1 1
[8, 15, 1, 1, 15] [[5.626234769821167, 17.22031831741333, 4.8568713665008545, 1.6971579194068909, 11.731110095977783]] 1 1
[9, 16, 1, 1, 15] [[8.364359200000763, 21.823326110839844, -0.5670844316482544, 2.2933123111724854, 13.047681450843811]] 1 1
[10, 17, 1, 1, 15] [[12.553784132003784, 15.814671337604523, 2.155187249183655, 1.798133134841919, 14.539340496063232]] 1 1
[11, 18, 1, 1, 15] [[10.57976758480072, 16.10281378030777, 6.496908187866211, -0.6975469589233398, 14.82065536081791]] 2 -1
[11, 18, 1, 1, 15] [[6.629915237426758, 13.805316925048828, -2.006044864654541, -1.8967292308807373, 14.558192729949951]] 2 -1
[11, 18, 1, 1, 15] [[11.054648395627737, 13.549526691436768, 3.6932058334350586, -0.4984627962112427, 14.587227135896683]] 2 -1
[11, 18, 1, 1, 15] [[11.114146336913109, 20.3479061126709, 0.8001752197742462, -1.0427064895629883, 14.976089250296354]] 2 -1
[11, 18, 1, 1, 15] [[11.696720004081726, 18.410469710826874, 2.858550548553467, 3.0747807025909424, 12.95551085472107]] 2 -1
