[1, 10, 1, 0, 15] [[0.4285457730293274, 7.671318292617798, 3.7618751525878906, 0.42968055605888367, 19.550365924835205]] 1 1
[2, 10, 1, 0, 15] [[1.8645856976509094, 7.183196306228638, 2.504928231239319, 1.5936832427978516, 15.137243568897247]] 1 1
[3, 10, 1, 0, 15] [[0.6096309423446655, 8.9395991563797, 1.8622503280639648, -0.9230813384056091, 11.516422271728516]] 1 1
[4, 10, 1, 0, 15] [[7.872499942779541, 7.748363018035889, 2.7249467372894287, -5.327052116394043, 16.11027443408966]] 1 1
[5, 10, 1, 0, 15] [[-0.11523103713989258, 11.322647094726562, -0.8986748456954956, 2.917973041534424, 16.28102707862854]] 1 1
[6, 11, 1, 1, 15] [[5.0016119331121445, 9.184721827507019, -1.358696699142456, 0.6057250499725342, 13.278141379356384]] 1 1
[7, 12, 1, 1, 15] [[6.226849049329758, 13.380799293518066, 7.669905662536621, -0.43473196029663086, 12.78418493270874]] 1 1
[8, 13, 1, 1, 15] [[11.18644905090332, 13.057207226753235, 1.88201904296875, 3.125577211380005, 14.663805365562439]] 1 1
[9, 14, 1, 1, 15] [[9.647416114807129, 12.947153151035309, -0.45680737495422363, 4.318353176116943, 16.609670281410217]] 1 1
[10, 15, 1, 1, 15] [[11.999882698059082, 10.367078304290771, 2.874547839164734, -2.8551735877990723, 14.58934137225151]] 1 1
[11, 16, 1, 1, 15] [[5.911118507385254, 19.552769660949707, 1.6436041593551636, -0.6264457702636719, 15.095440924167633]] 2 -1
[11, 16, 1, 1, 15] [[10.814913555979729, 19.867487907409668, 2.3352357149124146, 2.0370190143585205, 13.369530081748962]] 2 -1
[11, 16, 1, 1, 15] [[11.699723601341248, 20.400104999542236, 4.9189372062683105, -1.8619015216827393, 14.855748444795609]] 2 -1
[11, 16, 1, 1, 15] [[12.849890112876892, 15.921517699956894, -0.5508928298950195, -2.5559005737304688, 17.466864109039307]] 2 -1
[11, 16, 1, 1, 15] [[9.670875310897827, 15.86586444079876, -2.919619560241699, 1.589687466621399, 18.41812229156494]] 2 -1
[11, 16, 1, 1, 15] [[9.580383777618408, 17.37553560733795, 2.3840826749801636, 6.664213180541992, 16.65207028388977]] 2 -1
[11, 16, 1, 1, 15] [[11.446162402629852, 12.60445761680603, 0.6446382105350494, 5.744076251983643, 13.444057703018188]] 2 -1
[11, 16, 1, 1, 15] [[9.905670523643494, 14.576735019683838, 3.4131484031677246, 2.9035396575927734, 16.65421748161316]] 2 -1
[11, 16, 1, 1, 15] [[11.566388368606567, 17.3442519903183, -3.0383152961730957, 0.5973232388496399, 16.27568209171295]] 2 -1
[11, 16, 1, 1, 15] [[10.531380742788315, 17.066948533058167, 3.947761058807373, 1.7998266816139221, 13.182131171226501]] 2 -1
[11, 16, 1, 1, 15] [[12.549386739730835, 17.68974196910858, 1.1760770380496979, 0.8205097615718842, 9.68069314956665]] 2 -1
[11, 16, 1, 1, 15] [[11.049361810088158, 17.705475091934204, 2.599679708480835, -4.104949951171875, 10.621770858764648]] 2 -1
[11, 16, 1, 1, 15] [[8.092095375061035, 17.33334767818451, 2.6205554008483887, -1.977200984954834, 12.002410173416138]] 2 -1
[11, 16, 1, 1, 15] [[10.781493902206421, 16.666796445846558, -3.2479238510131836, -2.5943291187286377, 15.8655446767807]] 2 -1
[11, 16, 1, 1, 15] [[8.7142014503479, 19.902810096740723, 0.27087855339050293, 4.5136237144470215, 10.770503520965576]] 2 -1
[11, 16, 1, 1, 15] [[18.62130641937256, 18.757072925567627, 5.421290397644043, -1.472618818283081, 18.26448106765747]] 2 -1
[11, 16, 1, 1, 15] [[6.840053081512451, 14.794489741325378, 0.2124706506729126, -3.8454232215881348, 13.70112419128418]] 2 -1
[11, 16, 1, 1, 15] [[10.156845152378082, 16.55170625448227, -5.762564659118652, -0.5211738348007202, 10.07916259765625]] 2 -1
[11, 16, 1, 1, 15] [[9.980702877044678, 14.676147937774658, 0.48374509811401367, 0.4080989360809326, 17.657225131988525]] 2 -1
[11, 16, 1, 1, 15] [[12.003247499465942, 17.651443481445312, -0.17090940475463867, 0.3958481550216675, 14.918199360370636]] 2 -1
[11, 16, 1, 1, 15] [[9.602434873580933, 17.96924138069153, 2.5641239881515503, -0.9824154376983643, 18.50432538986206]] 2 -1
