[1, 10, 1, 0, 15] [[0.20108270645141602, 5.202319622039795, -1.96034836769104, -0.4720766544342041, 11.874989032745361]] 1 1
[2, 11, 1, 1, 15] [[5.741318702697754, 10.564851939678192, -1.0740704536437988, -3.613499641418457, 10.070422649383545]] 1 1
[3, 12, 1, 1, 15] [[4.999042987823486, 15.45069408416748, 2.6146976947784424, 0.8241035342216492, 10.519048690795898]] 1 1
[4, 13, 1, 1, 15] [[8.181574821472168, 18.5100040435791, 0.5038082003593445, -0.2150740623474121, 16.35368537902832]] 1 1
[5, 14, 1, 1, 15] [[4.72295355796814, 12.991659164428711, 3.916396379470825, -1.0775279998779297, 13.412870645523071]] 1 1
[6, 15, 1, 1, 15] [[8.15848684310913, 20.784202575683594, -0.7964392900466919, -3.638582706451416, 11.801119804382324]] 1 1
[7, 16, 1, 1, 15] [[3.384059190750122, 13.290645599365234, 1.6282273530960083, -1.1467249393463135, 15.618738889694214]] 1 1
[8, 17, 1, 1, 15] [[12.996915817260742, 16.211681008338928, 5.583227157592773, -1.6821153163909912, 15.226112067699432]] 1 1
[9, 18, 1, 1, 15] [[7.15293675661087, 17.57067370414734, 1.8353449702262878, 0.4505167603492737, 17.787673473358154]] 1 1
[10, 19, 1, 1, 15] [[11.572046279907227, 21.190802574157715, -2.9005613327026367, -2.5193896293640137, 14.134395241737366]] 1 1
[11, 20, 1, 1, 15] [[9.615023583173752, 20.665301084518433, 2.959461212158203, 2.740697503089905, 15.272760659456253]] 1 1
[12, 21, 1, 1, 15] [[6.365029335021973, 22.129655122756958, 0.6547516584396362, -0.022137165069580078, 13.900627136230469]] 1 1
[13, 22, 1, 1, 15] [[9.51483941078186, 27.5123348236084, 5.010788917541504, 8.953484535217285, 13.615138053894043]] 1 1
[14, 23, 1, 1, 15] [[11.614961385726929, 17.05653476715088, 3.0223684310913086, -2.379585027694702, 16.487102389335632]] 1 1
[15, 24, 1, 1, 15] [[17.02405858039856, 20.964366912841797, 4.000227928161621, -4.990263938903809, 13.652161836624146]] 1 1
[16, 25, 1, 1, 15] [[16.23913550376892, 25.065638422966003, 3.9076807498931885, -2.238179922103882, 18.27894878387451]] 1 1
[17, 26, 1, -1, 15] [[19.454887628555298, 24.46512794494629, -1.5360827445983887, 3.1765480041503906, 10.57745361328125]] 1 1
[18, 25, 1, -1, 15] [[13.95892882347107, 24.068668484687805, 2.775709629058838, 1.3907885551452637, 13.654103755950928]] 1 1
[19, 24, 1, -1, 15] [[18.962521135807037, 29.536108016967773, 2.2785686254501343, 1.2339022159576416, 19.025041580200195]] 1 1
[20, 23, 1, -1, 15] [[19.72019624710083, 23.51928746700287, -0.34161221981048584, 2.642063617706299, 12.940714836120605]] 1 1
[21, 22, 1, -1, 15] [[18.74034023284912, 15.019668579101562, -1.9523236751556396, -1.9769384264945984, 12.66660189628601]] 1 1
[22, 21, 1, -1, 15] [[22.43953800201416, 21.37055677175522, -1.7082784175872803, -5.520227432250977, 14.655685156583786]] 1 1
[23, 20, 1, -1, 15] [[22.776010274887085, 18.635589122772217, 0.5517138838768005, -2.3814892768859863, 17.700515747070312]] 1 1
[24, 19, 1, -1, 15] [[23.848110675811768, 17.80728816986084, 1.4554713368415833, 5.4190592765808105, 8.683844566345215]] 1 1
[25, 18, 1, -1, 15] [[24.57957935333252, 14.531126976013184, 0.11178427934646606, -2.5486150979995728, 15.991137742996216]] 1 1
[26, 17, 1, -1, 15] [[24.466737031936646, 18.154399156570435, 2.8951820135116577, 0.5813379287719727, 15.206578493118286]] 1 1
[27, 16, 1, -1, 15] [[25.565539717674255, 14.116185188293457, 0.6028191447257996, -4.528668403625488, 16.69915473461151]] 1 1
[28, 15, 1, -1, 15] [[22.744473934173584, 18.675036430358887, -1.9458916187286377, -0.9896857626736164, 10.791318893432617]] 1 1
[29, 14, 1, -1, 15] [[28.68137788772583, 12.589583396911621, -1.775935411453247, -6.7681474685668945, 10.658164024353027]] 1 1
[30, 13, 1, -1, 15] [[29.982786893844604, 15.320798873901367, -3.2988219261169434, -1.3300715684890747, 14.711473762989044]] 1 1
[31, 12, 1, -1, 15] [[29.100504636764526, 9.751709938049316, 0.4725540280342102, 1.7303309440612793, 13.98116660118103]] 1 1
[32, 11, 1, -1, 15] [[26.55641508102417, 12.729702591896057, 1.3985815048217773, -1.3654985427856445, 17.491310596466064]] 1 1
[33, 10, 1, 0, 15] [[36.67105197906494, 9.391802549362183, -0.11313939094543457, -0.4497898817062378, 16.846681356430054]] 1 1
[34, 11, 1, 1, 15] [[36.882964849472046, 7.719972848892212, 1.543137013912201, 0.33858755230903625, 15.105390802025795]] 1 1
[35, 12, 1, 1, 15] [[34.74649006128311, 12.981066226959229, 4.609401226043701, -2.271998643875122, 15.903354465961456]] 1 1
[36, 13, 1, 1, 15] [[37.644503355026245, 13.111199736595154, -2.8814873695373535, 2.19404137134552, 18.37583589553833]] 1 1
[37, 14, 1, 1, 15] [[36.544883370399475, 12.613641381263733, -1.821268081665039, 2.0970213413238525, 11.862305879592896]] 1 1
[38, 15, 1, 1, 15] [[38.043559432029724, 15.591623663902283, -3.3413925170898438, -0.538918137550354, 20.35145092010498]] 1 1
[39, 16, 1, 1, 15] [[37.5582160949707, 16.041555285453796, 6.0808491706848145, -2.284860134124756, 13.236664175987244]] 1 1
[40, 17, 1, 1, 15] [[44.15038061141968, 22.516690254211426, 0.5850244760513306, 1.6231316328048706, 11.508898258209229]] 1 1
[41, 18, 1, 1, 15] [[41.64726364612579, 10.65841007232666, 2.173485279083252, 1.48425754904747, 17.71684694290161]] 1 1
[42, 19, 1, 1, 15] [[40.99267220497131, 17.640015959739685, 1.4249571859836578, -0.8517693281173706, 17.052154541015625]] 1 1
[43, 20, 1, 1, 15] [[40.08747172355652, 21.16157817840576, -0.07367253303527832, -1.679541826248169, 14.624128192663193]] 1 1
[44, 21, 1, 1, 15] [[50.17239284515381, 12.046566486358643, 1.227858304977417, -0.2435070276260376, 18.331353187561035]] 1 1
[45, 22, 1, 1, 15] [[45.70246505737305, 17.757683277130127, 0.6854931116104126, 3.889007806777954, 18.212913513183594]] 1 1
[46, 23, 1, 1, 15] [[49.56046676635742, 21.017184734344482, 3.1295909881591797, -0.2432234287261963, 14.50251618027687]] 1 1
[47, 24, 1, 1, 15] [[46.02392303943634, 24.48711109161377, -6.1899614334106445, 2.8168340921401978, 13.667028427124023]] 1 1
[48, 25, 1, 1, 15] [[47.43955838680267, 25.33954167366028, 4.1341588497161865, 0.6751165390014648, 17.94517946243286]] 1 1
[49, 26, 1, -1, 15] [[51.985363245010376, 25.840937852859497, 3.329177141189575, -1.0504958629608154, 14.372806131839752]] 1 1
[50, 25, 1, -1, 15] [[52.730921030044556, 22.222570180892944, 5.383278846740723, 0.05404090881347656, 11.755281448364258]] 1 1
[51, 24, 1, -1, 15] [[55.231905937194824, 19.209423065185547, 3.5794801712036133, -1.1824780106544495, 13.283927917480469]] 1 1
[52, 23, 1, -1, 15] [[49.4843465089798, 18.417821407318115, 2.3698854446411133, -0.4121395945549011, 17.790165901184082]] 1 1
[53, 22, 1, -1, 15] [[52.03018879890442, 19.533349752426147, 1.2599855065345764, -2.936631917953491, 18.19900870323181]] 1 1
[54, 21, 1, -1, 15] [[53.09876865148544, 17.392077922821045, 1.4273796081542969, -3.2576217651367188, 15.778896689414978]] 1 1
[55, 20, 1, -1, 15] [[53.345261216163635, 24.436572074890137, 3.3575427532196045, 0.5195870399475098, 12.756791830062866]] 1 1
[56, 19, 1, -1, 15] [[52.174498081207275, 24.4749493598938, -1.817260503768921, 1.5994062423706055, 15.936415910720825]] 1 1
[56, 19, 1, -1, 15] [[52.50166320800781, 12.451805114746094, -0.7469191551208496, 0.19726061820983887, 15.726985394954681]] 1 1
[56, 19, 1, -1, 15] [[57.022592306137085, 21.3709819316864, -2.703840732574463, 1.4361090660095215, 16.96881353855133]] 1 1
[56, 19, 1, -1, 15] [[56.54289209842682, 16.19176697731018, 3.221858263015747, 1.4940967559814453, 15.283313989639282]] 1 1
[56, 19, 1, -1, 15] [[59.78908562660217, 10.53732967376709, 2.202141761779785, -5.9932074546813965, 11.477339267730713]] 1 1
[56, 19, 1, -1, 15] [[56.66607654094696, 23.377978801727295, -1.177605152130127, -4.030672073364258, 16.52599334716797]] 1 1
[56, 19, 1, -1, 15] [[58.77425813674927, 21.53589916229248, -0.4149041175842285, 1.7005479335784912, 16.34021019935608]] 1 1
[56, 19, 1, -1, 15] [[52.70105981826782, 22.193162202835083, 5.797518730163574, -3.783569574356079, 15.442046105861664]] 1 1
[56, 19, 1, -1, 15] [[57.0781569480896, 22.780292510986328, -3.4602417945861816, 1.7483322620391846, 15.811799347400665]] 1 1
[56, 19, 1, -1, 15] [[56.14198896288872, 16.36513662338257, -2.23931884765625, -2.609971523284912, 13.441421747207642]] 1 1
[56, 19, 1, -1, 15] [[52.50215530395508, 20.954954862594604, 0.21266329288482666, -3.8323569297790527, 18.044058084487915]] 1 1
[56, 19, 1, -1, 15] [[57.1840957403183, 16.752976894378662, 1.4079979062080383, -4.284290075302124, 12.251174211502075]] 1 1
[56, 19, 1, -1, 15] [[56.627939343452454, 23.996508598327637, 1.6812195181846619, 1.3824701309204102, 14.910349905490875]] 1 1
[56, 19, 1, -1, 15] [[59.89555859565735, 22.429253578186035, 4.031961917877197, 2.348877429962158, 11.548967838287354]] 1 1
[56, 19, 1, -1, 15] [[58.29470133781433, 17.955572724342346, 0.332621693611145, -3.41347074508667, 15.917794585227966]] 1 1
[56, 19, 1, -1, 15] [[57.188698053359985, 21.263710260391235, 2.0353598594665527, -2.345855712890625, 13.568583011627197]] 1 1
[56, 19, 1, -1, 15] [[53.484705448150635, 20.55183458328247, 0.36152273416519165, -4.740944862365723, 12.671506881713867]] 1 1
[56, 19, 1, -1, 15] [[55.550405621528625, 16.750972509384155, 1.3518283367156982, 2.7975311279296875, 16.099071264266968]] 1 1
[56, 19, 1, -1, 15] [[59.052571058273315, 21.436742067337036, -2.876228094100952, 2.9504470825195312, 11.764553785324097]] 1 1
[56, 19, 1, -1, 15] [[54.668837785720825, 15.849170684814453, -3.976869583129883, 0.2817988395690918, 10.270873546600342]] 1 1
[56, 19, 1, -1, 15] [[57.07399249076843, 21.252923727035522, -2.0798215866088867, 0.010639667510986328, 16.41189670562744]] 1 1
[56, 19, 1, -1, 15] [[62.79584550857544, 20.208791494369507, 2.12952983379364, -2.2769935131073, 14.533260464668274]] 1 1
[56, 19, 1, -1, 15] [[52.400389671325684, 18.197117388248444, 5.320468425750732, -5.086277008056641, 15.655068516731262]] 1 1
[56, 19, 1, -1, 15] [[59.67108130455017, 17.67001962661743, 0.22181957960128784, -0.2137594223022461, 16.281633853912354]] 1 1
[56, 19, 1, -1, 15] [[53.894479274749756, 18.71208953857422, 0.8068637400865555, -5.548079490661621, 14.155330002307892]] 1 1
[56, 19, 1, -1, 15] [[53.39707279205322, 19.869594752788544, 4.2147650718688965, 6.2484002113342285, 16.833507537841797]] 1 1
[56, 19, 1, -1, 15] [[52.49198389053345, 22.839439392089844, 1.0527825951576233, -4.245243787765503, 11.815661907196045]] 1 1
[56, 19, 1, -1, 15] [[48.64020919799805, 18.99592685699463, 5.2445526123046875, -5.7278361320495605, 14.87239944934845]] 1 1
[56, 19, 1, -1, 15] [[53.67899417877197, 18.429774403572083, 4.10641622543335, -3.4328291416168213, 14.377458393573761]] 1 1
[56, 19, 1, -1, 15] [[58.2468695640564, 19.97642230987549, 2.4256720542907715, 2.7229223251342773, 13.910396456718445]] 1 1
[56, 19, 1, -1, 15] [[55.72321107983589, 17.920003294944763, 4.143594741821289, -3.6581201553344727, 15.930114150047302]] 1 1
[56, 19, 1, -1, 15] [[50.64553785324097, 21.664448261260986, -5.128198623657227, -2.9415899515151978, 15.962197303771973]] 1 1
[56, 19, 1, -1, 15] [[57.916218876838684, 22.50816249847412, 2.6650116443634033, 0.007540464401245117, 12.998284816741943]] 1 1
[56, 19, 1, -1, 15] [[57.478397846221924, 16.829853773117065, 2.3602367639541626, -1.3013179898262024, 11.59313440322876]] 1 1
[56, 19, 1, -1, 15] [[54.67735171318054, 17.529386281967163, -0.29601871967315674, 0.08203577995300293, 11.07263445854187]] 1 1
[56, 19, 1, -1, 15] [[54.30564057826996, 16.223236560821533, 4.967992544174194, 2.4010212421417236, 11.800716161727905]] 1 1
[56, 19, 1, -1, 15] [[58.60821318626404, 15.69829273223877, -1.6763854026794434, -0.9969098567962646, 8.788955211639404]] 1 1
[56, 19, 1, -1, 15] [[60.319512367248535, 18.386091589927673, -0.8452444076538086, -0.7107664346694946, 20.22864818572998]] 1 1
[56, 19, 1, -1, 15] [[58.95056915283203, 16.774207592010498, 7.348480224609375, 3.204836368560791, 15.853038787841797]] 1 1
[56, 19, 1, -1, 15] [[55.17450839281082, 23.998967170715332, -0.16502857208251953, -2.091007709503174, 15.232590734958649]] 1 1
[56, 19, 1, -1, 15] [[59.035213232040405, 23.502182960510254, -2.327340602874756, -0.4162532687187195, 13.233287692070007]] 1 1
[56, 19, 1, -1, 15] [[53.74934720993042, 13.376215934753418, 0.31604456901550293, 2.397658109664917, 17.281087398529053]] 1 1
[56, 19, 1, -1, 15] [[49.232483863830566, 23.8380126953125, 1.0219035148620605, 1.1571731567382812, 15.528600096702576]] 1 1
[56, 19, 1, -1, 15] [[52.96448493003845, 21.54724907875061, -2.5253002643585205, 2.269829273223877, 12.064443349838257]] 1 1
[56, 19, 1, -1, 15] [[54.744001388549805, 24.04544448852539, 2.3633593320846558, -4.2002294063568115, 17.952963829040527]] 1 1
[56, 19, 1, -1, 15] [[55.148807764053345, 18.561031490564346, -0.767102837562561, 3.1836657524108887, 15.276456654071808]] 1 1
