[1, 10, 1, 0, 15] [[-1.232933521270752, 13.107646226882935, 1.5965664386749268, -0.1526254415512085, 16.720996618270874]] 1 1
[2, 10, 1, 0, 15] [[7.437374591827393, 10.443993091583252, 1.4467833638191223, 3.3374905586242676, 12.08642864227295]] 1 1
[3, 10, 1, 0, 15] [[3.1117308139801025, 13.184060335159302, 0.9950110092759132, 1.4242634773254395, 17.310423135757446]] 1 1
[4, 10, 1, 0, 15] [[3.6329654455184937, 11.116756796836853, 5.2989349365234375, 1.0756726264953613, 12.298290491104126]] 1 1
[5, 10, 1, 0, 15] [[5.534806847572327, 10.021990656852722, 1.4891739189624786, -4.039341449737549, 10.629963397979736]] 1 1
[6, 11, 1, 1, 15] [[11.32675838470459, 8.970035910606384, -1.6131768226623535, -0.2998964488506317, 15.780047357082367]] 1 1
[7, 12, 1, 1, 15] [[7.031772017478943, 12.01617681980133, 1.2468613982200623, 1.1226877495646477, 16.060949087142944]] 1 1
[8, 13, 1, 1, 15] [[11.207549095153809, 10.485893249511719, 2.05805242061615, -2.715394973754883, 13.709089159965515]] 1 1
[9, 14, 1, 1, 15] [[9.84781801700592, 12.995978713035583, 0.6218386888504028, 1.2543585002422333, 13.484133243560791]] 1 1
[10, 15, 1, 1, 15] [[12.708358526229858, 18.14647674560547, 0.4156557321548462, 0.022285521030426025, 15.304015338420868]] 1 1
[11, 16, 1, 1, 15] [[11.353182911872864, 20.157455444335938, 4.903482437133789, -0.011388063430786133, 14.033070802688599]] 2 -1
[11, 16, 1, 1, 15] [[8.551130056381226, 18.428411722183228, -2.0679712295532227, -1.3670375347137451, 19.481428146362305]] 2 -1
[11, 16, 1, 1, 15] [[15.486656665802002, 21.506242752075195, -0.6437579393386841, -2.818610906600952, 16.397927284240723]] 2 -1
[11, 16, 1, 1, 15] [[12.299291133880615, 15.858985647559166, 1.7758962512016296, 0.22587132453918457, 14.641583174467087]] 2 -1
[11, 16, 1, 1, 15] [[9.976618528366089, 20.89884090423584, 1.3978889286518097, 6.685861587524414, 14.534131944179535]] 2 -1
[11, 16, 1, 1, 15] [[11.319488108158112, 16.753580033779144, 1.0708336681127548, -2.4620513916015625, 23.903555870056152]] 2 -1
[11, 16, 1, 1, 15] [[12.531875014305115, 14.08921492099762, -3.4567079544067383, -4.588410377502441, 15.917410969734192]] 2 -1
[11, 16, 1, 1, 15] [[11.00254661589861, 19.2901873588562, 0.45775556564331055, 3.400129795074463, 15.96158617734909]] 2 -1
[11, 16, 1, 1, 15] [[16.726192951202393, 19.254438638687134, 8.374573707580566, 1.215244472026825, 17.854061603546143]] 2 -1
[11, 16, 1, 1, 15] [[10.710383623838425, 15.912160441279411, 5.5976948738098145, -0.5627626180648804, 16.000643134117126]] 2 -1
[11, 16, 1, 1, 15] [[12.84561038017273, 18.303640365600586, 0.8942690640687943, -0.3376115560531616, 16.469194054603577]] 2 -1
[11, 16, 1, 1, 15] [[10.873379707336426, 13.116222620010376, 4.868405103683472, 1.6776278018951416, 18.076024293899536]] 2 -1
[11, 16, 1, 1, 15] [[12.55137038230896, 18.555543899536133, -0.34023618698120117, -3.2058215141296387, 15.299618691205978]] 2 -1
[11, 16, 1, 1, 15] [[9.918468713760376, 9.811661720275879, 1.451002597808838, 0.17301476001739502, 13.48821496963501]] 2 -1
[11, 16, 1, 1, 15] [[10.163563132286072, 9.981361389160156, -2.5693624019622803, 6.099215507507324, 12.44801950454712]] 2 -1
[11, 16, 1, 1, 15] [[11.905379354953766, 23.57747507095337, 1.7310696244239807, 1.1388467699289322, 11.948307991027832]] 2 -1
[11, 16, 1, 1, 15] [[14.11298394203186, 13.181276798248291, 0.8098091632127762, 1.2455009073019028, 16.04598891735077]] 2 -1
[11, 16, 1, 1, 15] [[9.084207892417908, 13.501103401184082, 2.1114723682403564, 5.272465229034424, 13.398287177085876]] 2 -1
[11, 16, 1, 1, 15] [[11.46140968799591, 14.46265721321106, 0.7978524565696716, 2.3496267795562744, 11.617071628570557]] 2 -1
[11, 16, 1, 1, 15] [[13.85142731666565, 20.182361125946045, 3.0439810752868652, 1.9159709215164185, 12.135825395584106]] 2 -1
[11, 16, 1, 1, 15] [[10.256967544555664, 14.725429773330688, 3.415357828140259, 2.559194803237915, 13.388658285140991]] 2 -1
[11, 16, 1, 1, 15] [[10.917353168129921, 18.872307300567627, -3.559116840362549, 3.72365403175354, 11.620231628417969]] 2 -1
[11, 16, 1, 1, 15] [[15.923212051391602, 15.037949681282043, 3.535081386566162, 3.1290721893310547, 17.978670597076416]] 2 -1
[11, 16, 1, 1, 15] [[9.33476984500885, 13.557937622070312, 5.24448823928833, -0.43974733352661133, 18.32923126220703]] 2 -1
[11, 16, 1, 1, 15] [[9.240934610366821, 19.043785095214844, -0.5911328792572021, -4.3724446296691895, 12.20388126373291]] 2 -1
[11, 16, 1, 1, 15] [[12.444400787353516, 15.828478500247002, 2.28201687335968, 1.442217618227005, 14.703718423843384]] 2 -1
[11, 16, 1, 1, 15] [[4.849506378173828, 13.19238567352295, -1.3920559883117676, -2.4513752460479736, 13.502922058105469]] 2 -1
[11, 16, 1, 1, 15] [[15.514644622802734, 19.372748613357544, -0.4614126682281494, -2.4753692150115967, 11.742324829101562]] 2 -1
[11, 16, 1, 1, 15] [[12.083613395690918, 18.849252223968506, -1.366887092590332, -0.08828186988830566, 17.121058702468872]] 2 -1
[11, 16, 1, 1, 15] [[14.014594078063965, 12.81882929801941, -1.463545322418213, 0.5477239191532135, 22.31196403503418]] 2 -1
[11, 16, 1, 1, 15] [[7.115740060806274, 12.457401037216187, 2.083137035369873, -0.7475757598876953, 16.306565642356873]] 2 -1
[11, 16, 1, 1, 15] [[6.318376064300537, 18.86064887046814, 4.271752119064331, 0.04559379816055298, 13.428837656974792]] 2 -1
[11, 16, 1, 1, 15] [[8.819724082946777, 14.272905349731445, 0.3056255578994751, 3.3571159839630127, 12.371946573257446]] 2 -1
[11, 16, 1, 1, 15] [[11.248366475105286, 14.129758954048157, 0.9434559866786003, 0.16702914237976074, 20.409291744232178]] 2 -1
[11, 16, 1, 1, 15] [[10.3246391415596, 16.94537729024887, -2.2226264476776123, 2.893248677253723, 13.777023315429688]] 2 -1
[11, 16, 1, 1, 15] [[8.381801128387451, 17.88474678993225, -0.1780693531036377, 4.118517637252808, 10.97480058670044]] 2 -1
[11, 16, 1, 1, 15] [[11.816713988780975, 10.79468822479248, -2.593217134475708, 4.964018106460571, 14.475382387638092]] 2 -1
[11, 16, 1, 1, 15] [[9.287678480148315, 19.045334815979004, 2.218200445175171, 2.0845797061920166, 13.270402550697327]] 2 -1
[11, 16, 1, 1, 15] [[10.36469280719757, 14.99892807006836, 0.4790336489677429, 1.7857205271720886, 16.106576561927795]] 2 -1
[11, 16, 1, 1, 15] [[7.830845594406128, 15.47815889120102, 0.07448321580886841, 3.044841766357422, 12.865766286849976]] 2 -1
[11, 16, 1, 1, 15] [[3.3558168411254883, 16.273733496665955, 7.014413833618164, 2.0554447174072266, 13.079872012138367]] 2 -1
[11, 16, 1, 1, 15] [[11.239609271287918, 18.453541040420532, 0.953129842877388, 3.084139347076416, 9.906128883361816]] 2 -1
[11, 16, 1, 1, 15] [[10.483137428760529, 13.154252529144287, 4.873108386993408, 0.18571656942367554, 19.057281017303467]] 2 -1
[11, 16, 1, 1, 15] [[8.168464422225952, 19.39475965499878, -0.09417271614074707, 4.1852734088897705, 15.196627587080002]] 2 -1
[11, 16, 1, 1, 15] [[10.312782049179077, 16.45938241481781, -0.293689489364624, 3.6905152797698975, 18.78658127784729]] 2 -1
[11, 16, 1, 1, 15] [[9.91626226902008, 18.841416120529175, -0.8856443166732788, -0.3490670919418335, 16.18625247478485]] 2 -1
[11, 16, 1, 1, 15] [[13.978322982788086, 15.749800205230713, 1.970514714717865, 6.0517120361328125, 19.53553867340088]] 2 -1
[11, 16, 1, 1, 15] [[10.853033363819122, 16.498469471931458, -0.7211060523986816, -2.3261632919311523, 20.239699840545654]] 2 -1
[11, 16, 1, 1, 15] [[12.934842705726624, 18.783846139907837, -7.003798484802246, -1.7019522190093994, 13.874162912368774]] 2 -1
[11, 16, 1, 1, 15] [[10.892396204173565, 14.641459822654724, -2.0580272674560547, 3.2046191692352295, 12.29784893989563]] 2 -1
[11, 16, 1, 1, 15] [[17.109028816223145, 14.71849000453949, 2.897637367248535, 0.8652170300483704, 13.33753752708435]] 2 -1
[11, 16, 1, 1, 15] [[10.099730014801025, 15.126366794109344, -0.2026737928390503, 0.483462393283844, 8.616984367370605]] 2 -1
[11, 16, 1, 1, 15] [[12.980069994926453, 17.835309743881226, 3.8663883209228516, 1.813006043434143, 12.601181745529175]] 2 -1
[11, 16, 1, 1, 15] [[8.889085531234741, 18.421748161315918, 2.2248615026474, 3.6280128955841064, 19.572803497314453]] 2 -1
[11, 16, 1, 1, 15] [[11.618849277496338, 17.305044651031494, -0.3877561092376709, -1.7480530738830566, 12.881424903869629]] 2 -1
[11, 16, 1, 1, 15] [[9.167935371398926, 18.69459104537964, -0.526646614074707, 5.007124423980713, 12.816859722137451]] 2 -1
[11, 16, 1, 1, 15] [[12.330928802490234, 14.379384279251099, 5.463620185852051, -0.3818800449371338, 12.654341459274292]] 2 -1
[11, 16, 1, 1, 15] [[12.367104887962341, 14.206156730651855, 1.912916898727417, -3.274076461791992, 19.412803649902344]] 2 -1
[11, 16, 1, 1, 15] [[16.976759433746338, 12.031152963638306, 1.0892586708068848, 1.3978858590126038, 18.798508167266846]] 2 -1
[11, 16, 1, 1, 15] [[8.113446712493896, 15.95996868610382, 2.197066903114319, -2.4094550609588623, 12.651740074157715]] 2 -1
[11, 16, 1, 1, 15] [[8.65381646156311, 12.772315263748169, -2.717830181121826, -3.0949015617370605, 11.40633511543274]] 2 -1
[11, 16, 1, 1, 15] [[12.846700668334961, 16.190104320645332, 2.27986741065979, 8.03217077255249, 15.14195230603218]] 2 -1
[11, 16, 1, 1, 15] [[7.449654579162598, 13.464940071105957, 3.2657437324523926, -5.649843215942383, 17.44225764274597]] 2 -1
[11, 16, 1, 1, 15] [[12.551223278045654, 13.777962684631348, -0.528528094291687, -0.31599581241607666, 10.808465480804443]] 2 -1
[11, 16, 1, 1, 15] [[12.448415279388428, 10.692153930664062, 1.311245858669281, 1.5148764252662659, 15.479294836521149]] 2 -1
[11, 16, 1, 1, 15] [[13.403198719024658, 12.971172571182251, 5.029203414916992, 2.5787540674209595, 10.667957305908203]] 2 -1
[11, 16, 1, 1, 15] [[12.218528509140015, 15.58838176727295, 3.1412320137023926, 3.71813702583313, 14.689130574464798]] 2 -1
[11, 16, 1, 1, 15] [[9.384126543998718, 16.735661327838898, 3.727252960205078, 1.4947796165943146, 14.69281879067421]] 2 -1
[11, 16, 1, 1, 15] [[9.669053316116333, 16.038958236575127, 2.2816381454467773, 0.5270787477493286, 15.68632310628891]] 2 -1
[11, 16, 1, 1, 15] [[10.406628131866455, 16.210974141955376, -2.3596913814544678, -1.2913942337036133, 17.885000228881836]] 2 -1
[11, 16, 1, 1, 15] [[6.170689582824707, 17.835221529006958, 0.019301414489746094, -3.415297508239746, 16.286882400512695]] 2 -1
[11, 16, 1, 1, 15] [[10.915000170469284, 14.97536301612854, -3.543130874633789, 4.531896352767944, 15.006654977798462]] 2 -1
[11, 16, 1, 1, 15] [[14.710287094116211, 14.138176560401917, 2.67486035823822, 2.077703356742859, 18.941916942596436]] 2 -1
[11, 16, 1, 1, 15] [[11.855618953704834, 17.405565977096558, 1.4242936968803406, 2.4134756326675415, 16.799689769744873]] 2 -1
[11, 16, 1, 1, 15] [[12.932299494743347, 18.41576600074768, 0.7543691396713257, 2.7681453227996826, 21.10098695755005]] 2 -1
[11, 16, 1, 1, 15] [[9.228113412857056, 16.812551200389862, -2.826964855194092, -3.3477559089660645, 13.849942445755005]] 2 -1
[11, 16, 1, 1, 15] [[11.742950439453125, 14.837881445884705, 3.7805371284484863, 0.12920045852661133, 9.434940338134766]] 2 -1
[11, 16, 1, 1, 15] [[4.832089900970459, 16.091972172260284, 3.4726672172546387, 1.188657984137535, 10.600651741027832]] 2 -1
[11, 16, 1, 1, 15] [[4.982407093048096, 16.17452909052372, 0.354732871055603, 3.8056070804595947, 17.89902663230896]] 2 -1
[11, 16, 1, 1, 15] [[11.544380247592926, 13.701596736907959, 6.316953182220459, -2.912729263305664, 13.279602289199829]] 2 -1
[11, 16, 1, 1, 15] [[12.294166088104248, 16.455533534288406, -1.851315975189209, 2.8950294256210327, 12.588881254196167]] 2 -1
[11, 16, 1, 1, 15] [[2.2290992736816406, 17.20809245109558, 0.5378917753696442, -0.3932368755340576, 14.458540081977844]] 2 -1
[11, 16, 1, 1, 15] [[12.812314629554749, 8.97759485244751, 4.067631006240845, 4.23564887046814, 15.765440225601196]] 2 -1
[11, 16, 1, 1, 15] [[12.339279413223267, 6.870128631591797, 1.829935908317566, 5.381596565246582, 12.614344120025635]] 2 -1
[11, 16, 1, 1, 15] [[12.445909857749939, 20.719420433044434, -2.9030404090881348, 1.6825443506240845, 16.381937265396118]] 2 -1
[11, 16, 1, 1, 15] [[11.754935443401337, 14.818881511688232, -1.0451042652130127, 1.6615688800811768, 20.94467544555664]] 2 -1
[11, 16, 1, 1, 15] [[10.458281815052032, 18.02823495864868, -1.6032960414886475, -0.009589791297912598, 17.71331787109375]] 2 -1
