[1, 10, 1, 0, 15] [[0.2129974663257599, 6.790395498275757, -0.11200261116027832, -3.1814632415771484, 19.120981216430664]] 1 1
[2, 10, 1, 0, 15] [[1.0327967405319214, 16.77875852584839, 3.053175926208496, 4.154975891113281, 13.981106042861938]] 1 1
[3, 10, 1, 0, 15] [[1.1691649556159973, 11.213303804397583, 6.757511138916016, -4.120540618896484, 18.773033380508423]] 1 1
[4, 10, 1, 0, 15] [[2.809910297393799, 8.580443143844604, 0.6123255789279938, 1.4958792924880981, 11.376317977905273]] 1 1
[5, 11, 1, 1, 15] [[2.983539342880249, 9.969077825546265, -3.7590885162353516, 4.323713302612305, 16.200645804405212]] 1 1
[6, 12, 1, 1, 15] [[3.2863621711730957, 9.0722416639328, -0.4631814956665039, 2.33907687664032, 19.201934337615967]] 1 1
[7, 13, 1, 1, 15] [[6.11927056312561, 10.733751058578491, 1.5980005264282227, -0.2478020191192627, 16.35170817375183]] 1 1
[8, 14, 1, 1, 15] [[8.330634951591492, 18.70502281188965, 7.83762788772583, 0.7109249234199524, 12.652979612350464]] 1 1
[9, 15, 1, 1, 15] [[10.737739086151123, 19.41762065887451, 2.311880588531494, 2.793264389038086, 12.394438743591309]] 1 1
[10, 16, 1, 1, 15] [[11.792369604110718, 15.965889692306519, -5.582021713256836, -1.972376823425293, 18.12568426132202]] 1 1
[11, 17, 1, 1, 15] [[10.968824923038483, 15.924832105636597, 4.081851959228516, 0.9351059049367905, 17.992136001586914]] 2 -1
[11, 17, 1, 1, 15] [[6.385654449462891, 12.107365608215332, 5.510621547698975, 1.230765476822853, 11.81182050704956]] 2 -1
[11, 17, 1, 1, 15] [[10.173325002193451, 15.252021074295044, -3.1667122840881348, -1.8254437446594238, 13.352361679077148]] 2 -1
[11, 17, 1, 1, 15] [[9.891432404518127, 18.219016194343567, 1.2088519036769867, -2.7378134727478027, 12.687673091888428]] 2 -1
[11, 17, 1, 1, 15] [[16.344241619110107, 19.868046283721924, -0.4292804002761841, 4.388991117477417, 14.45003068447113]] 2 -1
[11, 17, 1, 1, 15] [[11.149152353405952, 17.902357280254364, -0.2765481472015381, 6.607327938079834, 14.247014880180359]] 2 -1
[11, 17, 1, 1, 15] [[16.250765323638916, 23.61004400253296, -1.087843656539917, 1.3345723748207092, 12.417824506759644]] 2 -1
[11, 17, 1, 1, 15] [[12.008136510848999, 21.421201705932617, -4.529695987701416, 0.020633578300476074, 17.016037464141846]] 2 -1
[11, 17, 1, 1, 15] [[13.651088237762451, 15.07044780254364, 0.5013570785522461, 0.8758103623986244, 14.385561645030975]] 2 -1
[11, 17, 1, 1, 15] [[9.239038825035095, 21.668299674987793, -0.39641571044921875, 1.0864666402339935, 14.644897669553757]] 2 -1
[11, 17, 1, 1, 15] [[13.911047220230103, 11.469704151153564, -2.77030348777771, 0.03820538520812988, 12.693239688873291]] 2 -1
[11, 17, 1, 1, 15] [[10.292939841747284, 12.527631759643555, 0.6346756219863892, 1.1318815350532532, 17.841810703277588]] 2 -1
[11, 17, 1, 1, 15] [[11.24595844745636, 18.535578966140747, -3.523996353149414, 0.3340778350830078, 14.470369935035706]] 2 -1
[11, 17, 1, 1, 15] [[11.043777041137218, 17.45883670449257, 2.267014265060425, 0.523529589176178, 19.84680414199829]] 2 -1
[11, 17, 1, 1, 15] [[7.512527942657471, 16.832968160510063, 5.852279186248779, 5.993544101715088, 11.380276679992676]] 2 -1
[11, 17, 1, 1, 15] [[9.33252763748169, 16.892670154571533, -4.723936080932617, 3.548783302307129, 15.2879159450531]] 2 -1
[11, 17, 1, 1, 15] [[12.435173153877258, 18.449787855148315, -4.036322593688965, 5.591813564300537, 14.602399080991745]] 2 -1
[11, 17, 1, 1, 15] [[11.520045697689056, 17.8505619764328, -3.6350245475769043, 4.2253477573394775, 20.543755054473877]] 2 -1
[11, 17, 1, 1, 15] [[16.534520149230957, 17.1974545866251, 1.1219437643885612, -0.08921873569488525, 18.199732780456543]] 2 -1
[11, 17, 1, 1, 15] [[9.150211572647095, 16.26499742269516, 3.403238296508789, 0.39958834648132324, 11.636636018753052]] 2 -1
[11, 17, 1, 1, 15] [[14.437956809997559, 18.673811316490173, 2.4461605548858643, -1.5057964324951172, 12.2780921459198]] 2 -1
[11, 17, 1, 1, 15] [[9.741219758987427, 15.270453572273254, 3.8935561180114746, -1.6336236000061035, 10.110856533050537]] 2 -1
[11, 17, 1, 1, 15] [[9.752818822860718, 14.152024745941162, 5.746109962463379, 0.19603347778320312, 13.436746835708618]] 2 -1
[11, 17, 1, 1, 15] [[16.901090145111084, 17.809694528579712, -2.6589794158935547, -1.0091078281402588, 17.035011529922485]] 2 -1
[11, 17, 1, 1, 15] [[8.613385200500488, 14.814748525619507, -2.459644079208374, 4.850863933563232, 16.02564561367035]] 2 -1
[11, 17, 1, 1, 15] [[14.006368398666382, 12.066157817840576, 0.8060479611158371, 2.7366830110549927, 16.377238869667053]] 2 -1
[11, 17, 1, 1, 15] [[11.176246225833893, 13.62625002861023, 1.8161342144012451, -1.619201898574829, 15.660224735736847]] 2 -1
[11, 17, 1, 1, 15] [[11.22025614976883, 14.31327748298645, -5.05600643157959, -1.3931219577789307, 19.754549026489258]] 2 -1
[11, 17, 1, 1, 15] [[12.97330629825592, 23.346641540527344, -0.7817058563232422, -1.4781782627105713, 17.55247926712036]] 2 -1
[11, 17, 1, 1, 15] [[9.69269061088562, 14.225640773773193, -1.8751857280731201, -1.812718391418457, 15.306392133235931]] 2 -1
[11, 17, 1, 1, 15] [[4.8584160804748535, 18.96632957458496, 3.6730270385742188, 2.4082576036453247, 12.186115026473999]] 2 -1
[11, 17, 1, 1, 15] [[7.9046783447265625, 12.554686069488525, -1.5648193359375, 2.285966634750366, 16.103137016296387]] 2 -1
[11, 17, 1, 1, 15] [[8.880738735198975, 17.517824470996857, -0.7083010673522949, -6.781550407409668, 17.18368172645569]] 2 -1
[11, 17, 1, 1, 15] [[5.461441993713379, 18.398354172706604, 3.08170485496521, 3.676751136779785, 12.596764087677002]] 2 -1
[11, 17, 1, 1, 15] [[9.100427269935608, 18.355628490447998, -1.6218812465667725, -0.6930429935455322, 12.564128160476685]] 2 -1
[11, 17, 1, 1, 15] [[10.54975152015686, 16.985924899578094, 5.268404006958008, -0.6064126491546631, 12.018418312072754]] 2 -1
[11, 17, 1, 1, 15] [[11.105479434132576, 14.86691665649414, 3.407240629196167, 0.6102522611618042, 23.861456871032715]] 2 -1
[11, 17, 1, 1, 15] [[11.092478856444359, 11.428776264190674, 6.18023681640625, 1.9004969596862793, 18.349812507629395]] 2 -1
[11, 17, 1, 1, 15] [[12.875822067260742, 16.103270828723907, 1.1736750900745392, 0.7497652769088745, 15.62739211320877]] 2 -1
[11, 17, 1, 1, 15] [[10.59936472773552, 12.338841915130615, -1.461549997329712, 0.9091337323188782, 13.073266863822937]] 2 -1
[11, 17, 1, 1, 15] [[9.074826717376709, 15.482118010520935, 0.3571302890777588, 0.26319730281829834, 15.062569230794907]] 2 -1
[11, 17, 1, 1, 15] [[14.616095066070557, 20.768522024154663, 0.492332398891449, -0.07259666919708252, 16.873244047164917]] 2 -1
[11, 17, 1, 1, 15] [[11.95388513803482, 13.00194001197815, 4.573418378829956, -1.8277390003204346, 13.841172218322754]] 2 -1
[11, 17, 1, 1, 15] [[18.12651300430298, 17.810140430927277, 1.7124761939048767, -0.18121111392974854, 14.731712758541107]] 2 -1
[11, 17, 1, 1, 15] [[12.335669994354248, 16.82756370306015, -0.9827516078948975, 2.7267600297927856, 15.285669296979904]] 2 -1
[11, 17, 1, 1, 15] [[6.927577495574951, 16.430575132369995, -1.911536455154419, 1.6263049244880676, 13.893625855445862]] 2 -1
[11, 17, 1, 1, 15] [[14.39283037185669, 15.66960895061493, 2.5946097373962402, 2.265460252761841, 10.721476554870605]] 2 -1
[11, 17, 1, 1, 15] [[12.73500943183899, 12.299216270446777, 6.31878137588501, 7.744631290435791, 17.247772932052612]] 2 -1
[11, 17, 1, 1, 15] [[10.252381384372711, 16.954342499375343, 4.357583284378052, 1.0888005122542381, 14.575907826423645]] 2 -1
[11, 17, 1, 1, 15] [[16.981815338134766, 15.987649083137512, -0.9341545104980469, 4.1824798583984375, 12.431598901748657]] 2 -1
[11, 17, 1, 1, 15] [[13.822269678115845, 15.337827920913696, -0.7443491220474243, 2.8141589164733887, 14.504953742027283]] 2 -1
