[1, 10, 1, 0, 15] [[1.8246655464172363, 14.39969778060913, -2.282221794128418, 2.1612637042999268, 21.129957675933838]] 1 1
[2, 10, 1, 0, 15] [[-4.364248752593994, 10.22559779882431, 1.3726418614387512, 2.2109103202819824, 19.7412428855896]] 1 1
[3, 10, 1, 0, 15] [[4.463983774185181, 8.047855138778687, 0.6651058197021484, -3.0604758262634277, 20.574310302734375]] 1 1
[4, 10, 1, 0, 15] [[-1.1863369941711426, 5.889382362365723, 1.0567129850387573, -1.0815062522888184, 13.384677410125732]] 1 1
[5, 10, 1, 0, 15] [[3.5177465081214905, 12.916435241699219, 6.2314043045043945, 3.010364055633545, 17.858847856521606]] 1 1
[6, 10, 1, 0, 15] [[8.871136665344238, 7.231732130050659, 3.8189427852630615, 1.0880194902420044, 16.79644465446472]] 1 1
[7, 11, 1, 1, 15] [[4.478671193122864, 15.131386756896973, -0.9001758098602295, -3.0644845962524414, 14.357585072517395]] 1 1
[8, 12, 1, 1, 15] [[8.24437963962555, 13.848341941833496, -1.4402616024017334, -0.2968785762786865, 12.120913743972778]] 1 1
[9, 13, 1, 1, 15] [[10.510225057601929, 13.86771559715271, 1.6439831256866455, 5.214128494262695, 17.59549307823181]] 1 1
[10, 14, 1, 1, 15] [[8.921936333179474, 14.448143482208252, -4.268557071685791, -3.225613594055176, 13.777583122253418]] 1 1
[11, 15, 1, 1, 15] [[15.97162675857544, 16.598437070846558, 2.4620057344436646, -2.171578884124756, 9.919928550720215]] 2 -1
[11, 15, 1, 1, 15] [[13.265100479125977, 14.218954980373383, 3.696751356124878, 1.690502107143402, 17.17583990097046]] 2 -1
[11, 15, 1, 1, 15] [[13.925744771957397, 9.181434154510498, -2.7610838413238525, -0.8061323165893555, 12.321190118789673]] 2 -1
[11, 15, 1, 1, 15] [[10.91408783197403, 13.727577328681946, -3.846123218536377, -1.638225793838501, 19.223557949066162]] 2 -1
[11, 15, 1, 1, 15] [[13.900349140167236, 17.320770263671875, 1.8753807544708252, -4.698173999786377, 15.679604232311249]] 2 -1
[11, 15, 1, 1, 15] [[10.38283509016037, 14.121545016765594, -3.3101654052734375, -0.07155716419219971, 20.22253131866455]] 2 -1
[11, 15, 1, 1, 15] [[5.292398929595947, 13.925131559371948, 1.2373252213001251, -1.4945499897003174, 15.25649631023407]] 2 -1
[11, 15, 1, 1, 15] [[12.167075634002686, 11.829525470733643, -1.5880966186523438, 1.027285147458315, 12.160260438919067]] 2 -1
[11, 15, 1, 1, 15] [[10.388919949531555, 6.067203521728516, -0.6311743259429932, 3.34261155128479, 13.614895582199097]] 2 -1
[11, 15, 1, 1, 15] [[9.851041436195374, 13.117263317108154, -0.18073463439941406, 0.7200617492198944, 14.11748331785202]] 2 -1
[11, 15, 1, 1, 15] [[13.477596044540405, 16.14411747455597, 1.4660937190055847, 2.874428391456604, 18.861440181732178]] 2 -1
[11, 15, 1, 1, 15] [[6.484489440917969, 19.259413719177246, -3.164897918701172, -2.362351894378662, 12.80760931968689]] 2 -1
[11, 15, 1, 1, 15] [[12.41139531135559, 16.906715869903564, 0.978187620639801, -2.087984323501587, 17.10335659980774]] 2 -1
[11, 15, 1, 1, 15] [[7.3370702266693115, 17.597004413604736, 2.222469449043274, -0.3882327079772949, 13.3671315908432]] 2 -1
[11, 15, 1, 1, 15] [[7.72261905670166, 12.221853971481323, 5.035445213317871, 2.0724973678588867, 12.072553873062134]] 2 -1
[11, 15, 1, 1, 15] [[10.794450983405113, 17.083430767059326, -3.739023208618164, 2.0673681497573853, 14.642227411270142]] 2 -1
[11, 15, 1, 1, 15] [[13.130422592163086, 18.46553921699524, -0.8054687976837158, -0.1909482479095459, 13.186637163162231]] 2 -1
[11, 15, 1, 1, 15] [[13.577499389648438, 17.07242512702942, -0.6512743234634399, 2.0539525747299194, 11.164764881134033]] 2 -1
[11, 15, 1, 1, 15] [[14.027118682861328, 18.6095073223114, 2.6079509258270264, -2.28922963142395, 17.828055143356323]] 2 -1
[11, 15, 1, 1, 15] [[7.110312223434448, 10.874935150146484, 5.922601699829102, 2.183331251144409, 15.71566128730774]] 2 -1
[11, 15, 1, 1, 15] [[11.021915018558502, 11.80520224571228, 1.416515201330185, 1.2236956655979156, 12.462565183639526]] 2 -1
[11, 15, 1, 1, 15] [[8.227749824523926, 18.28092360496521, 6.379134178161621, 6.790238857269287, 15.468394160270691]] 2 -1
[11, 15, 1, 1, 15] [[7.449542760848999, 13.204042673110962, -4.187189102172852, -1.422705888748169, 17.752411365509033]] 2 -1
[11, 15, 1, 1, 15] [[11.466958820819855, 19.707969665527344, -0.3448145389556885, 2.750775694847107, 15.870800495147705]] 2 -1
[11, 15, 1, 1, 15] [[8.891628503799438, 13.931313633918762, 2.39243745803833, 1.4841765761375427, 15.282940924167633]] 2 -1
[11, 15, 1, 1, 15] [[14.416604280471802, 13.386809468269348, 1.5292329788208008, -0.3372013568878174, 15.490303039550781]] 2 -1
[11, 15, 1, 1, 15] [[9.685970783233643, 17.851481914520264, 2.955876350402832, 0.3222123384475708, 11.107230424880981]] 2 -1
[11, 15, 1, 1, 15] [[13.998257160186768, 17.921181678771973, -0.6878980398178101, 0.30316710472106934, 9.576569080352783]] 2 -1
[11, 15, 1, 1, 15] [[15.266691207885742, 14.223005473613739, 1.2161853313446045, 1.2228635549545288, 15.129620164632797]] 2 -1
[11, 15, 1, 1, 15] [[11.952593922615051, 13.577473878860474, 6.491801738739014, -3.3862380981445312, 17.470177173614502]] 2 -1
[11, 15, 1, 1, 15] [[11.947035312652588, 21.2936372756958, 1.4235250055789948, -3.866898536682129, 19.553430557250977]] 2 -1
[11, 15, 1, 1, 15] [[8.492889404296875, 12.178788423538208, 1.2760830223560333, -1.0558979511260986, 13.469637989997864]] 2 -1
[11, 15, 1, 1, 15] [[12.071879148483276, 11.603230953216553, 3.988093852996826, -2.8969204425811768, 15.053302645683289]] 2 -1
[11, 15, 1, 1, 15] [[8.767123222351074, 16.977741718292236, 4.731213331222534, 3.9869375228881836, 18.351489067077637]] 2 -1
[11, 15, 1, 1, 15] [[10.132001101970673, 13.536998510360718, -0.7604447603225708, 3.92294979095459, 15.251721918582916]] 2 -1
[11, 15, 1, 1, 15] [[8.397277355194092, 17.426676750183105, 4.372551202774048, -2.058946132659912, 16.262839674949646]] 2 -1
[11, 15, 1, 1, 15] [[10.453913748264313, 13.042423367500305, -0.7887970209121704, -1.1271636486053467, 16.771306037902832]] 2 -1
[11, 15, 1, 1, 15] [[14.468894958496094, 9.628119945526123, -3.816281795501709, -1.365508794784546, 14.142407953739166]] 2 -1
[11, 15, 1, 1, 15] [[15.051384925842285, 16.11320662498474, 2.1808736324310303, 0.2348344326019287, 16.08574950695038]] 2 -1
[11, 15, 1, 1, 15] [[11.702505826950073, 13.163225412368774, 0.41032618284225464, 5.02042293548584, 17.065800189971924]] 2 -1
[11, 15, 1, 1, 15] [[8.643663883209229, 15.216944471001625, 3.1821351051330566, -2.937321186065674, 15.269772559404373]] 2 -1
[11, 15, 1, 1, 15] [[9.41688585281372, 13.250899910926819, 2.4299665689468384, 0.6987833082675934, 18.15408992767334]] 2 -1
[11, 15, 1, 1, 15] [[7.737701416015625, 15.420789062976837, -1.5155220031738281, 3.5058417320251465, 13.647080421447754]] 2 -1
[11, 15, 1, 1, 15] [[14.385974884033203, 20.0666446685791, 1.3243542313575745, 4.701797008514404, 20.147337436676025]] 2 -1
[11, 15, 1, 1, 15] [[11.073711454868317, 16.683094143867493, 0.895009957253933, 1.4996444582939148, 14.061489462852478]] 2 -1
[11, 15, 1, 1, 15] [[12.643990755081177, 16.518351316452026, -2.8453726768493652, 1.1885972917079926, 17.923025608062744]] 2 -1
[11, 15, 1, 1, 15] [[12.746607899665833, 14.459721565246582, -0.7768653631210327, 3.010800361633301, 13.4596186876297]] 2 -1
[11, 15, 1, 1, 15] [[12.922402620315552, 13.298604726791382, 1.654262363910675, 0.847309947013855, 9.402219772338867]] 2 -1
[11, 15, 1, 1, 15] [[9.479427695274353, 13.870969295501709, 1.9717462062835693, 7.479777812957764, 15.401515424251556]] 2 -1
[11, 15, 1, 1, 15] [[7.599129915237427, 11.103521585464478, 1.4210438132286072, -3.680039405822754, 12.7860746383667]] 2 -1
[11, 15, 1, 1, 15] [[7.492463827133179, 14.777428433299065, -1.3207335472106934, -3.4084739685058594, 18.994258403778076]] 2 -1
[11, 15, 1, 1, 15] [[14.733846664428711, 12.53376030921936, 2.1765142679214478, 0.06391507387161255, 16.47175371646881]] 2 -1
[11, 15, 1, 1, 15] [[9.95684826374054, 14.566981732845306, 2.492571711540222, 1.2214021384716034, 18.06818652153015]] 2 -1
