[1, 10, 1, 0, 15] [[2.2338485717773438, 8.113458395004272, 2.8870596885681152, -4.87389612197876, 15.92383998632431]] 1 1
[2, 10, 1, 0, 15] [[0.20765835046768188, 8.018066763877869, 1.8151801824569702, -2.076108455657959, 16.47728681564331]] 1 1
[3, 10, 1, 0, 15] [[5.711816787719727, 11.869990825653076, -0.07973051071166992, 1.1036460399627686, 16.135584831237793]] 1 1
[4, 10, 1, 0, 15] [[8.828790664672852, 9.30151754617691, -1.7714135646820068, 1.709029197692871, 13.744244456291199]] 1 1
[5, 10, 1, 0, 15] [[8.031558990478516, 11.914199233055115, -1.015249252319336, -2.132927417755127, 17.565768718719482]] 1 1
[6, 11, 1, 1, 15] [[5.63401198387146, 12.342793941497803, 0.3423498272895813, -1.227306842803955, 14.586552202701569]] 1 1
[7, 12, 1, 1, 15] [[11.060226917266846, 9.302941799163818, 2.281513214111328, -1.5677611827850342, 12.448760271072388]] 1 1
[8, 13, 1, 1, 15] [[8.027724504470825, 16.088068962097168, -0.010419249534606934, -0.10756707191467285, 11.885334014892578]] 1 1
[9, 14, 1, 1, 15] [[7.5503963232040405, 14.93288791179657, 3.9879000186920166, 3.5927369594573975, 17.675590991973877]] 1 1
[10, 15, 1, 1, 15] [[8.763136088848114, 14.794715523719788, -2.207207679748535, 7.509080410003662, 12.807197570800781]] 1 1
[11, 16, 1, 1, 15] [[7.713696479797363, 11.615361452102661, 1.1612666100263596, 4.278184413909912, 15.65711259841919]] 2 -1
[11, 16, 1, 1, 15] [[10.433914184570312, 17.940865516662598, 3.9663753509521484, 0.10118997097015381, 18.03486704826355]] 2 -1
[11, 16, 1, 1, 15] [[13.130807638168335, 16.298063188791275, 2.420159697532654, -1.9517791271209717, 12.393614053726196]] 2 -1
[11, 16, 1, 1, 15] [[11.780159294605255, 22.189032554626465, -2.0751001834869385, 1.204187273979187, 12.494012594223022]] 2 -1
[11, 16, 1, 1, 15] [[7.777346849441528, 13.928277969360352, 4.099663019180298, -0.15479564666748047, 8.729897499084473]] 2 -1
[11, 16, 1, 1, 15] [[14.055854082107544, 16.68526977300644, -0.8430765867233276, 1.7778151035308838, 15.456311136484146]] 2 -1
[11, 16, 1, 1, 15] [[13.704654216766357, 15.878770887851715, -3.202667236328125, -3.789703845977783, 13.887988328933716]] 2 -1
[11, 16, 1, 1, 15] [[9.165396928787231, 11.609059810638428, 4.346156597137451, -5.029826641082764, 19.316128730773926]] 2 -1
[11, 16, 1, 1, 15] [[16.334064960479736, 18.317126750946045, -0.8506627082824707, 1.6731602549552917, 11.593505382537842]] 2 -1
[11, 16, 1, 1, 15] [[13.078330516815186, 17.331032514572144, 8.479977130889893, 1.1314480602741241, 14.59150642156601]] 2 -1
[11, 16, 1, 1, 15] [[6.459847927093506, 17.574978470802307, 6.148691654205322, -0.08811819553375244, 15.196328446269035]] 2 -1
[11, 16, 1, 1, 15] [[9.629557132720947, 14.381397008895874, 5.078824520111084, -0.012112855911254883, 10.721872329711914]] 2 -1
[11, 16, 1, 1, 15] [[8.943500995635986, 21.43735361099243, 6.050144195556641, -1.397632360458374, 12.938814878463745]] 2 -1
[11, 16, 1, 1, 15] [[9.87056028842926, 17.003706216812134, 1.1984270811080933, 4.377276420593262, 8.360603332519531]] 2 -1
[11, 16, 1, 1, 15] [[12.913628816604614, 17.32092249393463, 2.3465278148651123, 0.8719329833984375, 16.026601791381836]] 2 -1
[11, 16, 1, 1, 15] [[7.731254577636719, 21.596948623657227, 0.6743989586830139, 5.2873215675354, 15.937825798988342]] 2 -1
[11, 16, 1, 1, 15] [[9.831458568572998, 14.828524112701416, 1.1263950169086456, -4.273192405700684, 17.238308668136597]] 2 -1
[11, 16, 1, 1, 15] [[11.84227854013443, 20.205694675445557, 0.1182258129119873, 4.315974235534668, 14.265491604804993]] 2 -1
[11, 16, 1, 1, 15] [[14.984947681427002, 16.326805591583252, 1.099990889430046, 3.823348045349121, 16.83031976222992]] 2 -1
[11, 16, 1, 1, 15] [[10.867536187171936, 14.532932758331299, -0.9407393932342529, 3.63436222076416, 15.156506568193436]] 2 -1
[11, 16, 1, 1, 15] [[8.166108131408691, 15.301992237567902, 3.5161538124084473, 0.04142332077026367, 15.554207682609558]] 2 -1
[11, 16, 1, 1, 15] [[11.377786040306091, 21.96287965774536, 1.7674026489257812, 0.2894577383995056, 15.257130175828934]] 2 -1
[11, 16, 1, 1, 15] [[12.328038930892944, 16.611268520355225, -0.27376413345336914, 1.0207605957984924, 13.364912629127502]] 2 -1
[11, 16, 1, 1, 15] [[14.250900983810425, 14.94046700000763, 3.4820492267608643, -2.132810354232788, 18.04533290863037]] 2 -1
[11, 16, 1, 1, 15] [[8.161620378494263, 18.19685697555542, 0.21405136585235596, 2.1899020671844482, 13.448944568634033]] 2 -1
[11, 16, 1, 1, 15] [[11.275053471326828, 11.995801448822021, 2.198045492172241, -3.46889066696167, 15.218888387084007]] 2 -1
[11, 16, 1, 1, 15] [[12.755021333694458, 20.92987632751465, 0.962965339422226, 0.41777026653289795, 18.57432198524475]] 2 -1
[11, 16, 1, 1, 15] [[10.23824828863144, 16.344653517007828, 1.483930081129074, -2.49661922454834, 10.442233562469482]] 2 -1
[11, 16, 1, 1, 15] [[10.522264420986176, 16.546851694583893, 2.329020857810974, -0.5574080944061279, 13.31768262386322]] 2 -1
[11, 16, 1, 1, 15] [[9.502371311187744, 12.255807399749756, 3.085970401763916, 0.635826587677002, 15.468288779258728]] 2 -1
[11, 16, 1, 1, 15] [[6.411478042602539, 19.44188094139099, -2.0335259437561035, 0.12975287437438965, 14.719693005084991]] 2 -1
[11, 16, 1, 1, 15] [[6.147900581359863, 13.953282117843628, 0.6166748404502869, 4.823260068893433, 12.728848695755005]] 2 -1
[11, 16, 1, 1, 15] [[14.36594295501709, 16.57509285211563, 3.7535948753356934, 5.3209052085876465, 12.030000925064087]] 2 -1
[11, 16, 1, 1, 15] [[13.602482795715332, 13.46560549736023, -1.4897000789642334, 3.7727746963500977, 13.921308994293213]] 2 -1
[11, 16, 1, 1, 15] [[10.476807594299316, 17.43919801712036, 0.7924875766038895, -0.33174681663513184, 16.15693771839142]] 2 -1
[11, 16, 1, 1, 15] [[11.355043172836304, 13.392730236053467, -2.7334930896759033, 1.2434988021850586, 16.253127574920654]] 2 -1
[11, 16, 1, 1, 15] [[10.97615048661828, 17.48085904121399, -0.7437586784362793, 0.11604142189025879, 18.4763400554657]] 2 -1
[11, 16, 1, 1, 15] [[16.020325183868408, 18.5555362701416, 5.524102210998535, -0.5589537620544434, 12.553173065185547]] 2 -1
[11, 16, 1, 1, 15] [[13.911160945892334, 17.949076175689697, 2.689208984375, 2.758480191230774, 9.422453880310059]] 2 -1
[11, 16, 1, 1, 15] [[9.192477941513062, 21.91084337234497, 1.454158753156662, -1.3354573249816895, 11.84906816482544]] 2 -1
[11, 16, 1, 1, 15] [[9.811825513839722, 17.22859239578247, -2.1804568767547607, 3.994529962539673, 15.031798481941223]] 2 -1
[11, 16, 1, 1, 15] [[10.857653081417084, 17.683875799179077, -2.6988797187805176, 0.8871013671159744, 16.150231957435608]] 2 -1
[11, 16, 1, 1, 15] [[9.688464879989624, 15.560796856880188, -1.039111614227295, 2.5507951974868774, 13.115434885025024]] 2 -1
[11, 16, 1, 1, 15] [[12.82802665233612, 21.01620388031006, 1.698792815208435, 1.9987162351608276, 17.880348443984985]] 2 -1
[11, 16, 1, 1, 15] [[13.606189250946045, 16.217433020472527, 1.8647456169128418, -1.1821246147155762, 16.162022352218628]] 2 -1
[11, 16, 1, 1, 15] [[7.955958127975464, 11.534617900848389, -2.942758560180664, 4.4491801261901855, 15.382601201534271]] 2 -1
[11, 16, 1, 1, 15] [[9.100324630737305, 16.85027849674225, -1.4173297882080078, -2.694118022918701, 13.628801226615906]] 2 -1
[11, 16, 1, 1, 15] [[12.403585314750671, 15.29164707660675, -2.5142242908477783, -1.9788925647735596, 15.774230539798737]] 2 -1
[11, 16, 1, 1, 15] [[8.969993114471436, 15.560867846012115, -2.5655155181884766, 1.8360995054244995, 17.517303228378296]] 2 -1
[11, 16, 1, 1, 15] [[9.546510577201843, 17.279658555984497, -2.052665948867798, 3.169504165649414, 15.066126227378845]] 2 -1
