[1, 10, 1, 0, 15] [[0.1291254758834839, 11.201249837875366, -1.154844045639038, 0.3276229500770569, 13.700389862060547]] 1 1
[2, 10, 1, 0, 15] [[6.5008392333984375, 9.173391580581665, 2.6944189071655273, 0.8727562427520752, 10.715188980102539]] 1 1
[3, 10, 1, 0, 15] [[7.749110698699951, 8.920622706413269, 2.3777825832366943, -6.374090671539307, 10.212794780731201]] 1 1
[4, 10, 1, 0, 15] [[4.317673444747925, 5.957087993621826, 1.0714707970619202, 1.6223607063293457, 12.460380554199219]] 1 1
[5, 11, 1, 1, 15] [[5.362694501876831, 6.443654775619507, 5.005472183227539, -2.0105843544006348, 15.413834989070892]] 1 1
[6, 12, 1, 1, 15] [[3.4202970266342163, 14.010213613510132, -4.450207233428955, -1.9848089218139648, 12.382517337799072]] 1 1
[7, 13, 1, 1, 15] [[6.526647508144379, 16.61698818206787, -3.751585006713867, 3.7145156860351562, 14.487379550933838]] 1 1
[8, 14, 1, 1, 15] [[8.097816348075867, 8.903827667236328, -1.4759609699249268, -5.058182239532471, 17.466787576675415]] 1 1
[9, 15, 1, 1, 15] [[11.129264831542969, 10.374902248382568, -3.1512451171875, -4.201733112335205, 13.924997329711914]] 1 1
[10, 16, 1, 1, 15] [[6.6616575717926025, 14.876328706741333, -0.8905301094055176, 3.4536049365997314, 15.438856422901154]] 1 1
[11, 17, 1, 1, 15] [[13.60498833656311, 15.982376217842102, 1.9171742796897888, 4.4482293128967285, 11.476623058319092]] 2 -1
[11, 17, 1, 1, 15] [[9.109675168991089, 14.607928276062012, -0.4861748218536377, 3.799581527709961, 15.548473000526428]] 2 -1
[11, 17, 1, 1, 15] [[12.100972890853882, 15.281490802764893, 8.242772579193115, 3.118100643157959, 9.49272871017456]] 2 -1
[11, 17, 1, 1, 15] [[8.850793600082397, 19.29796838760376, -2.1108505725860596, 2.419401168823242, 16.199997901916504]] 2 -1
[11, 17, 1, 1, 15] [[6.679037570953369, 16.15373408794403, 6.5257344245910645, 4.751980543136597, 16.108240842819214]] 2 -1
[11, 17, 1, 1, 15] [[11.296691060066223, 16.816731959581375, 2.1099172830581665, 4.82035756111145, 18.077144145965576]] 2 -1
[11, 17, 1, 1, 15] [[12.20289158821106, 17.355055660009384, -2.5980031490325928, 5.688901901245117, 20.979645252227783]] 2 -1
[11, 17, 1, 1, 15] [[11.952094376087189, 20.98746418952942, 4.699508905410767, 4.518557071685791, 20.575079917907715]] 2 -1
[11, 17, 1, 1, 15] [[12.805753946304321, 17.62332510948181, 1.2752218842506409, -2.7110917568206787, 15.066579282283783]] 2 -1
[11, 17, 1, 1, 15] [[14.431010246276855, 13.406331539154053, 0.7187032699584961, 6.474646091461182, 11.192108392715454]] 2 -1
[11, 17, 1, 1, 15] [[7.726085424423218, 9.111635684967041, 0.1301267147064209, 0.3853134512901306, 14.47537225484848]] 2 -1
[11, 17, 1, 1, 15] [[15.181315898895264, 12.98119068145752, -1.0453732013702393, 3.8677420616149902, 19.225950241088867]] 2 -1
[11, 17, 1, 1, 15] [[13.291680574417114, 16.626131176948547, 2.7154693603515625, -3.244382381439209, 16.48533809185028]] 2 -1
[11, 17, 1, 1, 15] [[5.635354995727539, 13.225532293319702, -1.5286736488342285, 2.2395832538604736, 13.562192440032959]] 2 -1
[11, 17, 1, 1, 15] [[11.476052224636078, 17.477183640003204, 4.294428825378418, -1.9197313785552979, 14.628871083259583]] 2 -1
[11, 17, 1, 1, 15] [[11.259860664606094, 17.003230899572372, -1.143752098083496, -1.8141608238220215, 13.668221116065979]] 2 -1
[11, 17, 1, 1, 15] [[13.758727073669434, 18.96280086040497, 6.480414390563965, 3.115643262863159, 11.377819299697876]] 2 -1
[11, 17, 1, 1, 15] [[14.771599054336548, 16.361363649368286, 3.405433416366577, -5.178454875946045, 12.680099487304688]] 2 -1
[11, 17, 1, 1, 15] [[9.573516488075256, 12.710523128509521, -2.8862240314483643, 0.9840935282409191, 14.300126791000366]] 2 -1
[11, 17, 1, 1, 15] [[7.712010622024536, 19.715394496917725, 0.43491625785827637, 2.2171201705932617, 17.221201181411743]] 2 -1
[11, 17, 1, 1, 15] [[9.327160000801086, 19.413382291793823, -2.6847081184387207, 2.9145209789276123, 11.645848751068115]] 2 -1
[11, 17, 1, 1, 15] [[9.954002261161804, 16.48118370771408, -2.0193185806274414, 1.348083108663559, 17.376723289489746]] 2 -1
[11, 17, 1, 1, 15] [[11.995019614696503, 10.997119903564453, 1.1297215223312378, 2.320842146873474, 12.889661073684692]] 2 -1
[11, 17, 1, 1, 15] [[11.252330988645554, 17.540935158729553, 2.503858804702759, 0.6646809577941895, 20.99538803100586]] 2 -1
[11, 17, 1, 1, 15] [[7.943266153335571, 14.375610828399658, 3.0173163414001465, 0.5064475238323212, 14.130235195159912]] 2 -1
[11, 17, 1, 1, 15] [[16.216573238372803, 19.882429838180542, 2.8780062198638916, 0.24250930547714233, 14.924495548009872]] 2 -1
[11, 17, 1, 1, 15] [[8.647895336151123, 16.502648383378983, 5.2363786697387695, -2.391915798187256, 9.666607856750488]] 2 -1
[11, 17, 1, 1, 15] [[6.441009998321533, 17.458982527256012, 2.507818102836609, 4.512243747711182, 12.77206039428711]] 2 -1
[11, 17, 1, 1, 15] [[11.153136238455772, 12.046638011932373, -2.1333911418914795, 3.4117183685302734, 14.483357667922974]] 2 -1
[11, 17, 1, 1, 15] [[10.933167919516563, 16.735001623630524, 2.161423921585083, -1.387437343597412, 10.605873584747314]] 2 -1
[11, 17, 1, 1, 15] [[11.599284529685974, 15.461385846138, 6.594426155090332, 1.9086284637451172, 16.344720363616943]] 2 -1
[11, 17, 1, 1, 15] [[13.709545373916626, 15.080477714538574, -5.35679292678833, 2.0323948860168457, 16.322992086410522]] 2 -1
[11, 17, 1, 1, 15] [[8.486618041992188, 17.050005704164505, -3.3195509910583496, -2.068634033203125, 13.454305171966553]] 2 -1
