[1, 10, 1, 0, 15] [[0.4912930130958557, 11.799930334091187, -2.439689874649048, -2.719585657119751, 14.788804695010185]] 1 1
[2, 10, 1, 0, 15] [[2.021702289581299, 7.392941474914551, 1.7662684917449951, -4.673764228820801, 11.052103519439697]] 1 1
[3, 10, 1, 0, 15] [[2.0859434008598328, 10.162062257528305, -1.9687328338623047, -0.7422717809677124, 15.190280333161354]] 1 1
[4, 10, 1, 0, 15] [[4.885757923126221, 9.944181025028229, 3.782714366912842, 2.5068893432617188, 15.32920315861702]] 1 1
[5, 10, 1, 0, 15] [[4.082218050956726, 10.151335209608078, 0.6180591285228729, -4.310181617736816, 17.36832547187805]] 1 1
[6, 10, 1, 0, 15] [[9.056190013885498, 10.516490876674652, 3.6165146827697754, 0.32821783423423767, 19.746395111083984]] 1 1
[7, 11, 1, 1, 15] [[7.141319751739502, 9.855039060115814, 6.487563133239746, -0.9896310567855835, 17.131454467773438]] 1 1
[8, 12, 1, 1, 15] [[10.623880624771118, 11.441112220287323, 4.335977792739868, 0.2190260887145996, 15.315096139907837]] 1 1
[9, 13, 1, 1, 15] [[7.974250376224518, 12.717341303825378, 0.05198514461517334, 7.5021467208862305, 15.573606729507446]] 1 1
[10, 14, 1, 1, 15] [[7.870458126068115, 15.593230247497559, 1.0903031378984451, 6.363832473754883, 12.34787893295288]] 1 1
[11, 15, 1, 1, 15] [[8.610774040222168, 10.158281803131104, 0.0225602388381958, 3.848135471343994, 13.608450889587402]] 2 -1
[11, 15, 1, 1, 15] [[9.603240013122559, 12.38190221786499, -2.976069927215576, -0.464455246925354, 12.06019115447998]] 2 -1
[11, 15, 1, 1, 15] [[7.81293797492981, 16.369936227798462, 1.7868064641952515, -0.8107908964157104, 13.93970775604248]] 2 -1
[11, 15, 1, 1, 15] [[8.177584409713745, 11.676918983459473, 6.9568257331848145, 1.1365837454795837, 14.865530014038086]] 2 -1
[11, 15, 1, 1, 15] [[10.889537781476974, 17.299466848373413, 2.4910783767700195, -0.7844548225402832, 16.183210492134094]] 2 -1
[11, 15, 1, 1, 15] [[12.487128376960754, 15.701364278793335, 2.7696810960769653, 1.7663645148277283, 14.852537125349045]] 2 -1
