[1, 10, 1, 0, 15] [[-6.2665886878967285, 14.192173480987549, 6.61226749420166, 2.6224048137664795, 18.995898723602295]] 1 1
[2, 10, 1, 0, 15] [[3.7134017944335938, 12.577012062072754, -0.5410513877868652, -0.9698707461357117, 11.243763446807861]] 1 1
[3, 11, 1, 1, 15] [[-0.8652200698852539, 8.539801239967346, -1.5663626194000244, 1.6362295150756836, 12.624701261520386]] 1 1
[4, 12, 1, 1, 15] [[7.647320747375488, 10.984389305114746, -1.1264979839324951, 5.140694618225098, 9.404094696044922]] 1 1
[5, 13, 1, 1, 15] [[5.177504062652588, 14.126541137695312, 4.274704456329346, -1.6472573280334473, 9.40182876586914]] 1 1
[6, 14, 1, 1, 15] [[9.116313934326172, 10.259727478027344, 2.5928828716278076, 0.6497054696083069, 20.834636688232422]] 1 1
[7, 15, 1, 1, 15] [[1.0451149940490723, 18.328464031219482, -0.7256772518157959, 1.3369942903518677, 15.610250234603882]] 1 1
[8, 16, 1, 1, 15] [[5.439552426338196, 16.056729078292847, -0.7560317516326904, -0.611701488494873, 13.05620527267456]] 1 1
[9, 17, 1, 1, 15] [[8.54528546333313, 19.436843156814575, 2.413207769393921, 1.7153308391571045, 10.975533962249756]] 1 1
[10, 18, 1, 1, 15] [[8.703763246536255, 15.941466212272644, 4.287389278411865, -0.5535622835159302, 15.120820462703705]] 1 1
[11, 19, 1, 1, 15] [[12.077638387680054, 18.38805514574051, 0.051062047481536865, 2.102075695991516, 13.967038631439209]] 2 -1
[11, 19, 1, 1, 15] [[10.800750568509102, 22.05061674118042, 1.5225796699523926, 2.3024061918258667, 13.129334449768066]] 2 -1
[11, 19, 1, 1, 15] [[10.392763257026672, 24.226470947265625, -2.6200788021087646, -2.5438919067382812, 16.07656192779541]] 2 -1
[11, 19, 1, 1, 15] [[13.055706024169922, 21.370487928390503, -3.565737724304199, 3.2985644340515137, 15.358287632465363]] 2 -1
[11, 19, 1, 1, 15] [[8.422158002853394, 15.996551036834717, -1.12888765335083, -2.4370405673980713, 12.074024677276611]] 2 -1
[11, 19, 1, 1, 15] [[10.772444278001785, 15.497549533843994, 1.338279366493225, 1.4152005314826965, 15.674597382545471]] 2 -1
[11, 19, 1, 1, 15] [[12.71087110042572, 19.653481900691986, 7.201142311096191, -0.9515296220779419, 11.178351879119873]] 2 -1
[11, 19, 1, 1, 15] [[10.6789670586586, 16.640764951705933, 1.2997463643550873, -0.30194520950317383, 15.126976072788239]] 2 -1
[11, 19, 1, 1, 15] [[8.204230785369873, 20.563189029693604, 4.657358884811401, 2.83420467376709, 13.79982602596283]] 2 -1
[11, 19, 1, 1, 15] [[10.506099611520767, 22.645803928375244, -0.5121169090270996, -1.8059101104736328, 17.343374729156494]] 2 -1
[11, 19, 1, 1, 15] [[12.004156351089478, 13.774145603179932, -0.4279348850250244, 1.7102782130241394, 12.6985445022583]] 2 -1
[11, 19, 1, 1, 15] [[8.87467622756958, 18.546498030424118, 0.002801358699798584, 0.5979195237159729, 14.567528158426285]] 2 -1
[11, 19, 1, 1, 15] [[10.91126500070095, 19.455060362815857, 1.1607711911201477, 0.0671040415763855, 13.879941463470459]] 2 -1
[11, 19, 1, 1, 15] [[10.660950750112534, 20.25922179222107, 2.795612335205078, -2.748936414718628, 13.743852734565735]] 2 -1
[11, 19, 1, 1, 15] [[11.628237962722778, 15.460468292236328, 0.7135675251483917, -1.4919896125793457, 13.019582748413086]] 2 -1
[11, 19, 1, 1, 15] [[12.93697452545166, 17.88390874862671, 3.710108757019043, -0.11726164817810059, 13.991536974906921]] 2 -1
[11, 19, 1, 1, 15] [[11.025653589516878, 18.62272298336029, 0.06250864267349243, -1.7159790992736816, 18.465025186538696]] 2 -1
[11, 19, 1, 1, 15] [[9.368346929550171, 19.65176922082901, 0.8935856223106384, 2.500185251235962, 13.877671241760254]] 2 -1
[11, 19, 1, 1, 15] [[9.018677353858948, 16.412036418914795, 2.5546518564224243, 1.5590283274650574, 11.351433038711548]] 2 -1
