[1, 10, 1, 0, 15] [[-1.5507334470748901, 6.961232900619507, -3.693045139312744, 8.50141716003418, 18.072674036026]] 1 1
[2, 10, 1, 0, 15] [[7.733558654785156, 9.393814623355865, 0.672734946012497, 0.21415947377681732, 16.52481484413147]] 1 1
[3, 10, 1, 0, 15] [[-3.191469669342041, 10.000683009624481, -0.35786426067352295, 0.945441722869873, 16.107386112213135]] 1 1
[4, 11, 1, 1, 15] [[1.8934229612350464, 7.745774745941162, -2.6018714904785156, 1.866532564163208, 13.07522737979889]] 1 1
[5, 12, 1, 1, 15] [[2.0301342010498047, 11.009938478469849, -0.8614369630813599, 1.2733046114444733, 10.41208028793335]] 1 1
[6, 13, 1, 1, 15] [[7.362770080566406, 11.752537310123444, 5.545599937438965, 2.2671632766723633, 16.539738178253174]] 1 1
[7, 14, 1, 1, 15] [[7.780695796012878, 17.068727493286133, 4.258666515350342, 2.371051549911499, 11.603935718536377]] 1 1
[8, 15, 1, 1, 15] [[8.672443151473999, 14.611835300922394, 7.290699481964111, -2.1032066345214844, 12.60148024559021]] 1 1
[9, 16, 1, 1, 15] [[6.698124647140503, 17.860280513763428, 0.8175905048847198, 2.333880066871643, 16.836539030075073]] 1 1
[10, 17, 1, 1, 15] [[7.844353795051575, 17.409208059310913, 6.704726219177246, 0.5930810570716858, 16.07696533203125]] 1 1
[11, 18, 1, 1, 15] [[10.793614029884338, 19.84885883331299, -1.0161826610565186, -0.361163854598999, 12.197880983352661]] 2 -1
[11, 18, 1, 1, 15] [[6.874072551727295, 15.764252185821533, 5.552293300628662, 2.8379547595977783, 13.073523879051208]] 2 -1
[11, 18, 1, 1, 15] [[8.2942955493927, 15.789828777313232, 7.096157550811768, 1.3682171702384949, 14.566337823867798]] 2 -1
[11, 18, 1, 1, 15] [[9.089418411254883, 16.68627178668976, 2.5857911109924316, 0.7211011350154877, 13.696322917938232]] 2 -1
[11, 18, 1, 1, 15] [[11.612281858921051, 20.012150049209595, 0.08450078964233398, 1.9254127740859985, 14.035453081130981]] 2 -1
[11, 18, 1, 1, 15] [[9.807284116744995, 13.352361679077148, 1.108929306268692, -3.8581504821777344, 13.035367608070374]] 2 -1
[11, 18, 1, 1, 15] [[11.596943855285645, 20.672319650650024, 3.709470510482788, -2.267634153366089, 15.834493815898895]] 2 -1
[11, 18, 1, 1, 15] [[14.41681432723999, 25.786367893218994, -1.1177911758422852, 0.2667519450187683, 14.979714207351208]] 2 -1
[11, 18, 1, 1, 15] [[11.802525341510773, 16.50212526321411, -4.162391662597656, 2.662529468536377, 9.174184799194336]] 2 -1
[11, 18, 1, 1, 15] [[14.842693090438843, 19.368936777114868, 1.6477890014648438, 1.321606159210205, 13.673360705375671]] 2 -1
[11, 18, 1, 1, 15] [[9.239214062690735, 18.79886794090271, -1.1006040573120117, 5.372649669647217, 12.430148839950562]] 2 -1
[11, 18, 1, 1, 15] [[7.574888706207275, 14.254852771759033, 6.14214563369751, -0.5365082025527954, 18.262255907058716]] 2 -1
[11, 18, 1, 1, 15] [[10.553807735443115, 22.05785846710205, 3.617307186126709, 3.8973212242126465, 17.473966360092163]] 2 -1
[11, 18, 1, 1, 15] [[13.505106687545776, 15.08413553237915, -0.894710898399353, 0.4850696325302124, 15.004153802990913]] 2 -1
[11, 18, 1, 1, 15] [[11.65693986415863, 14.534870624542236, -1.039060354232788, 2.8141015768051147, 21.497349739074707]] 2 -1
[11, 18, 1, 1, 15] [[13.581703901290894, 17.091133415699005, 1.597272276878357, -0.009350895881652832, 12.630554676055908]] 2 -1
[11, 18, 1, 1, 15] [[15.52932071685791, 19.85527753829956, 0.9467962086200714, 1.2647972106933594, 12.5638906955719]] 2 -1
[11, 18, 1, 1, 15] [[9.11468231678009, 20.250595569610596, 1.6991630792617798, 3.6970839500427246, 14.408952355384827]] 2 -1
[11, 18, 1, 1, 15] [[14.08631157875061, 20.261037588119507, 0.24028778076171875, 0.44995027780532837, 14.2876518368721]] 2 -1
[11, 18, 1, 1, 15] [[8.217937707901001, 16.595837354660034, -0.6878517866134644, -1.0034551620483398, 10.045280456542969]] 2 -1
[11, 18, 1, 1, 15] [[10.17306399345398, 19.787659525871277, 2.559824228286743, -0.981960654258728, 18.004112482070923]] 2 -1
[11, 18, 1, 1, 15] [[8.529438972473145, 17.282671570777893, -1.7420432567596436, -1.6376128196716309, 14.704409182071686]] 2 -1
[11, 18, 1, 1, 15] [[9.407484412193298, 16.556920409202576, -3.216339588165283, -1.1743910312652588, 16.156561851501465]] 2 -1
[11, 18, 1, 1, 15] [[8.663894653320312, 18.721933364868164, 5.3369245529174805, 2.5847984552383423, 17.324700832366943]] 2 -1
[11, 18, 1, 1, 15] [[14.224531650543213, 16.499871850013733, 1.4555286765098572, 1.550653100013733, 12.414433002471924]] 2 -1
[11, 18, 1, 1, 15] [[11.45837613940239, 18.10096363723278, 2.595768094062805, 0.8429919332265854, 13.089623928070068]] 2 -1
[11, 18, 1, 1, 15] [[11.079222306609154, 13.748168468475342, -0.48980915546417236, -3.4476332664489746, 12.722439527511597]] 2 -1
[11, 18, 1, 1, 15] [[11.210366681218147, 21.51086163520813, -1.5962700843811035, 2.340836763381958, 12.454275131225586]] 2 -1
[11, 18, 1, 1, 15] [[12.413288950920105, 17.851069778203964, 0.9578439742326736, 4.2784130573272705, 13.005115985870361]] 2 -1
[11, 18, 1, 1, 15] [[6.080719947814941, 18.114184819161892, 5.1216206550598145, -1.7050704956054688, 16.811445474624634]] 2 -1
[11, 18, 1, 1, 15] [[12.16100001335144, 22.804885387420654, 1.7639812231063843, 2.4846668243408203, 18.122758150100708]] 2 -1
[11, 18, 1, 1, 15] [[17.595876693725586, 21.481479167938232, -1.192521333694458, 1.5249397158622742, 15.678565502166748]] 2 -1
[11, 18, 1, 1, 15] [[9.695576190948486, 20.547687530517578, -1.0436880588531494, 1.0422710478305817, 9.108256816864014]] 2 -1
[11, 18, 1, 1, 15] [[10.856509864330292, 14.554025650024414, -1.2303504943847656, 4.705735445022583, 11.784644603729248]] 2 -1
[11, 18, 1, 1, 15] [[10.814717039465904, 17.75978222489357, -2.461754322052002, -0.9306784868240356, 15.392627954483032]] 2 -1
[11, 18, 1, 1, 15] [[9.288945317268372, 14.977752685546875, 3.2528257369995117, -0.20047593116760254, 13.077296495437622]] 2 -1
[11, 18, 1, 1, 15] [[10.970094487071037, 16.193644046783447, -1.0430901050567627, -0.04903149604797363, 10.204038619995117]] 2 -1
[11, 18, 1, 1, 15] [[11.405556440353394, 19.56762206554413, -5.41542387008667, 5.377660274505615, 18.578036308288574]] 2 -1
[11, 18, 1, 1, 15] [[14.196577787399292, 15.002891302108765, -0.42128777503967285, 3.472201108932495, 10.198718547821045]] 2 -1
[11, 18, 1, 1, 15] [[11.816998064517975, 13.40449571609497, 3.342109441757202, 0.2634686231613159, 20.13004159927368]] 2 -1
[11, 18, 1, 1, 15] [[11.91541713476181, 20.168623447418213, 3.675236940383911, -2.1903388500213623, 17.489806652069092]] 2 -1
[11, 18, 1, 1, 15] [[10.051082253456116, 16.485204696655273, -0.07864832878112793, -0.3692241907119751, 12.59072494506836]] 2 -1
[11, 18, 1, 1, 15] [[11.568208992481232, 17.510466992855072, 1.7455976009368896, 1.9931901693344116, 16.91486394405365]] 2 -1
[11, 18, 1, 1, 15] [[5.401625633239746, 17.430227160453796, 2.5611437559127808, 3.082392692565918, 19.410210132598877]] 2 -1
