[11, 17, 1, 1, 15] [[6.286032199859619, 13.268190860748291, 1.654779851436615, 0.8481484353542328, 12.047343492507935]] 2 -1
[11, 17, 1, 1, 15] [[14.16448187828064, 17.148388415575027, 0.036388516426086426, -5.542700290679932, 16.702144503593445]] 2 -1
[11, 17, 1, 1, 15] [[8.906268119812012, 19.77274179458618, -0.8178647756576538, -0.8191897869110107, 13.538213849067688]] 2 -1
[11, 17, 1, 1, 15] [[7.738538026809692, 17.195897042751312, 1.428880751132965, 2.295344829559326, 11.203689575195312]] 2 -1
[11, 17, 1, 1, 15] [[10.688344955444336, 14.4510498046875, -1.4189348220825195, 3.7737607955932617, 10.555773735046387]] 2 -1
[11, 17, 1, 1, 15] [[8.070033311843872, 18.299768924713135, 1.9234343767166138, -1.2650446891784668, 15.601127564907074]] 2 -1
[11, 17, 1, 1, 15] [[11.60031145811081, 13.445420026779175, 4.615307092666626, 4.394463777542114, 12.312389850616455]] 2 -1
[11, 17, 1, 1, 15] [[10.434937477111816, 13.860405206680298, 1.4889209866523743, 0.045898377895355225, 15.149344623088837]] 2 -1
[11, 17, 1, 1, 15] [[9.64004647731781, 16.29112672805786, 5.9559221267700195, -0.10062718391418457, 10.163932800292969]] 2 -1
[11, 17, 1, 1, 15] [[13.667619228363037, 19.237821102142334, 1.7067023515701294, 4.8058836460113525, 15.117023408412933]] 2 -1
[11, 17, 1, 1, 15] [[12.148344159126282, 11.778337955474854, 0.6345322132110596, 0.9279760122299194, 12.515770435333252]] 2 -1
[11, 17, 1, 1, 15] [[16.110450744628906, 16.233996748924255, 0.8247368186712265, 4.324905872344971, 10.016540050506592]] 2 -1
[11, 17, 1, 1, 15] [[11.86226749420166, 20.656440019607544, -1.7131257057189941, 3.4799866676330566, 13.768773317337036]] 2 -1
[11, 17, 1, 1, 15] [[10.907573238015175, 16.624395459890366, -2.300694704055786, 7.050897121429443, 9.364256858825684]] 2 -1
[11, 17, 1, 1, 15] [[8.801121950149536, 18.2238986492157, -1.062957763671875, -2.8138933181762695, 14.996529221534729]] 2 -1
[11, 17, 1, 1, 15] [[14.869626998901367, 17.779131174087524, -1.5787131786346436, -3.424813747406006, 17.651864051818848]] 2 -1
[11, 17, 1, 1, 15] [[12.90601098537445, 17.137968450784683, -0.8121799230575562, 0.5208236575126648, 13.046931862831116]] 2 -1
[11, 17, 1, 1, 15] [[9.102109551429749, 15.92310357093811, 0.3053579330444336, 2.8502516746520996, 12.503545045852661]] 2 -1
[11, 17, 1, 1, 15] [[13.086907863616943, 17.94959282875061, 1.8753044605255127, -1.3885416984558105, 13.247564315795898]] 2 -1
[11, 17, 1, 1, 15] [[10.84041279554367, 19.20408344268799, 4.17777943611145, 2.015883445739746, 14.293543338775635]] 2 -1
[11, 17, 1, 1, 15] [[12.13971197605133, 16.7536331564188, 2.1896332502365112, 4.8957366943359375, 13.244342684745789]] 2 -1
[11, 17, 1, 1, 15] [[8.357889890670776, 15.829899311065674, 2.215882182121277, 2.9305723905563354, 9.124938488006592]] 2 -1
[11, 17, 1, 1, 15] [[6.869321823120117, 20.03534770011902, -3.2680611610412598, 0.8680965900421143, 15.553351163864136]] 2 -1
[11, 17, 1, 1, 15] [[11.27760660648346, 21.352825164794922, -1.2206523418426514, 2.553826689720154, 16.287261486053467]] 2 -1
[11, 17, 1, 1, 15] [[9.78185772895813, 18.822361826896667, 0.19306790828704834, 1.6180947422981262, 13.11247980594635]] 2 -1
[11, 17, 1, 1, 15] [[17.14644193649292, 20.776466369628906, -0.018729209899902344, 7.0171990394592285, 16.437591671943665]] 2 -1
[11, 17, 1, 1, 15] [[11.460604280233383, 16.208279609680176, 1.2493869364261627, 2.9741700887680054, 13.83324909210205]] 2 -1
[11, 17, 1, 1, 15] [[13.41048526763916, 19.992218732833862, 1.586249828338623, 0.06886148452758789, 20.748924255371094]] 2 -1
[11, 17, 1, 1, 15] [[7.391873121261597, 20.607731103897095, -2.64158296585083, 1.8082036972045898, 13.612860918045044]] 2 -1
[11, 17, 1, 1, 15] [[8.339537382125854, 17.685706675052643, 5.195892333984375, 3.962749481201172, 11.305941343307495]] 2 -1
[11, 17, 1, 1, 15] [[9.483068704605103, 14.563836336135864, -0.6587704420089722, 4.072919607162476, 18.325438737869263]] 2 -1
[11, 17, 1, 1, 15] [[9.362326502799988, 16.899477191269398, -0.1632235050201416, 0.5529615879058838, 10.19064474105835]] 2 -1
[11, 17, 1, 1, 15] [[8.645493507385254, 18.60197913646698, -3.053786277770996, 1.388799011707306, 14.473293423652649]] 2 -1
[11, 17, 1, 1, 15] [[10.72665810585022, 19.775186777114868, -2.138014316558838, -1.409517526626587, 10.930975914001465]] 2 -1
[11, 17, 1, 1, 15] [[10.497856497764587, 18.604859232902527, -2.275395631790161, 1.5920379757881165, 13.717127799987793]] 2 -1
[11, 17, 1, 1, 15] [[10.898338839411736, 17.220962092280388, -1.5623021125793457, -2.8910255432128906, 13.490329623222351]] 2 -1
[11, 17, 1, 1, 15] [[13.317177295684814, 18.857388973236084, 5.573414325714111, 0.27097809314727783, 14.788632065057755]] 2 -1
[11, 17, 1, 1, 15] [[10.509923368692398, 13.793450117111206, 0.9116219878196716, 2.4132624864578247, 18.97996950149536]] 2 -1
[11, 17, 1, 1, 15] [[13.429505825042725, 16.836392879486084, -1.187645435333252, -0.08347868919372559, 16.770660638809204]] 2 -1
[11, 17, 1, 1, 15] [[11.4049271941185, 21.78399133682251, 1.1532661020755768, 1.3763688802719116, 15.703556954860687]] 2 -1
[11, 17, 1, 1, 15] [[12.055481791496277, 22.02910566329956, -1.854585886001587, 0.6709647178649902, 14.98838895559311]] 2 -1
[11, 17, 1, 1, 15] [[8.147197008132935, 13.640373229980469, 1.0128493160009384, 0.2099243402481079, 12.829474925994873]] 2 -1
[11, 17, 1, 1, 15] [[12.306109428405762, 8.995190620422363, 1.5643242597579956, -1.3747658729553223, 16.13803768157959]] 2 -1
[11, 17, 1, 1, 15] [[14.958519220352173, 15.162149310112, -2.126213550567627, 1.192475825548172, 13.65721344947815]] 2 -1
[11, 17, 1, 1, 15] [[13.308913469314575, 17.591175317764282, 1.1217235922813416, 1.056459128856659, 14.594968527555466]] 2 -1
[11, 17, 1, 1, 15] [[12.252806782722473, 15.954835653305054, 2.812990188598633, 3.2273356914520264, 8.995125770568848]] 2 -1
[11, 17, 1, 1, 15] [[3.926300048828125, 14.717806339263916, 0.5230589210987091, 0.7634685039520264, 14.26481169462204]] 2 -1
[11, 17, 1, 1, 15] [[9.544258832931519, 18.37553596496582, -2.143144130706787, 0.6522646546363831, 15.014930725097656]] 2 -1
[11, 17, 1, 1, 15] [[11.41341906785965, 12.04041051864624, -1.471987247467041, 2.5179487466812134, 11.814918041229248]] 2 -1
[11, 17, 1, 1, 15] [[11.375408470630646, 19.156123399734497, 5.275805473327637, 1.6609094738960266, 13.984114527702332]] 2 -1
[11, 17, 1, 1, 15] [[10.006846070289612, 18.18299376964569, 1.7392345070838928, 4.944788217544556, 12.45429277420044]] 2 -1
[11, 17, 1, 1, 15] [[7.686917304992676, 16.278851807117462, 0.5281102359294891, -1.1250429153442383, 15.375629246234894]] 2 -1
[11, 17, 1, 1, 15] [[8.648746967315674, 15.297919034957886, 1.454142153263092, 2.6310951709747314, 12.097035884857178]] 2 -1
[11, 17, 1, 1, 15] [[9.921186923980713, 8.962713241577148, -2.10091495513916, -0.9028115272521973, 17.557739973068237]] 2 -1
[11, 17, 1, 1, 15] [[9.035056591033936, 13.926531076431274, 2.991761803627014, 3.0061988830566406, 12.483199119567871]] 2 -1
[11, 17, 1, 1, 15] [[13.470811367034912, 16.012041211128235, 4.645087718963623, 1.4187493920326233, 10.106773376464844]] 2 -1
[11, 17, 1, 1, 15] [[10.518461883068085, 20.9487624168396, -1.4305624961853027, -2.6030333042144775, 16.3501935005188]] 2 -1
[11, 17, 1, 1, 15] [[7.613847255706787, 15.839937686920166, -0.09111833572387695, 1.8306660652160645, 15.091978430747986]] 2 -1
[11, 17, 1, 1, 15] [[10.438173413276672, 19.79161286354065, 4.074335813522339, 4.859602451324463, 13.43972659111023]] 2 -1
[11, 17, 1, 1, 15] [[13.338502645492554, 18.799246072769165, 3.6559882164001465, 0.9237717986106873, 13.662949800491333]] 2 -1
[11, 17, 1, 1, 15] [[9.699893832206726, 15.175138473510742, 0.26644277572631836, 4.468220233917236, 17.162861347198486]] 2 -1
[11, 17, 1, 1, 15] [[7.728226900100708, 15.938461542129517, 3.457469940185547, -1.1890950202941895, 10.60879373550415]] 2 -1
[11, 17, 1, 1, 15] [[3.6697192192077637, 18.311506748199463, -0.7303029298782349, 2.081531286239624, 13.287968397140503]] 2 -1
[11, 17, 1, 1, 15] [[9.070016741752625, 16.976874217391014, 2.848516821861267, 2.1861743927001953, 17.832622051239014]] 2 -1
[11, 17, 1, 1, 15] [[11.539801895618439, 18.516844749450684, -0.45973241329193115, -2.794463634490967, 9.897171020507812]] 2 -1
[11, 17, 1, 1, 15] [[5.015924453735352, 15.893776893615723, -0.3974800109863281, 2.6774094104766846, 16.290093064308167]] 2 -1
[11, 17, 1, 1, 15] [[8.595541954040527, 17.4674890935421, -1.965041160583496, 2.4633522033691406, 14.57619994878769]] 2 -1
[11, 17, 1, 1, 15] [[15.12773847579956, 18.126100182533264, 1.20603147149086, 3.3836510181427, 12.748659610748291]] 2 -1
