[1, 10, 1, 0, 15] [[-5.438682556152344, 8.81144094467163, -1.5102627277374268, 1.052830696105957, 12.696205139160156]] 1 1
[2, 10, 1, 0, 15] [[2.3457266092300415, 11.70798659324646, -0.5425755977630615, -0.15187662839889526, 13.952881097793579]] 1 1
[3, 10, 1, 0, 15] [[4.0523669719696045, 7.016220808029175, -0.13593339920043945, 3.3637032508850098, 16.21053147315979]] 1 1
[4, 10, 1, 0, 15] [[1.5308443307876587, 7.218374967575073, 0.16027432680130005, -4.646875381469727, 13.819304943084717]] 1 1
[5, 10, 1, 0, 15] [[4.466217041015625, 9.622272402048111, 1.6516250967979431, -2.010530471801758, 14.81858628988266]] 1 1
[6, 10, 1, 0, 15] [[1.7399070262908936, 4.965139389038086, 3.7183022499084473, -0.43948596715927124, 18.332418203353882]] 1 1
[7, 10, 1, 0, 15] [[6.635682582855225, 10.178881540894508, 6.975467205047607, 3.6602959632873535, 14.578256845474243]] 1 1
[8, 10, 1, 0, 15] [[6.110224187374115, 11.74498701095581, 0.5471227765083313, 0.2598351538181305, 20.717424869537354]] 1 1
[9, 10, 1, 0, 15] [[3.8377671241760254, 11.07906460762024, -1.0211596488952637, 3.305410385131836, 15.186863422393799]] 1 1
[10, 11, 1, 1, 15] [[10.800916910171509, 8.717819094657898, 0.9054939672350883, 3.001832962036133, 15.97121775150299]] 1 1
[11, 12, 1, 1, 15] [[11.426902055740356, 12.09629201889038, 0.5153746604919434, 1.326260507106781, 15.39929112792015]] 2 -1
[11, 12, 1, 1, 15] [[8.615039110183716, 17.837693214416504, -1.2508726119995117, 2.4785521030426025, 15.362289637327194]] 2 -1
[11, 12, 1, 1, 15] [[9.712516784667969, 10.091032862663269, -0.6457459926605225, 2.833200216293335, 20.037790775299072]] 2 -1
[11, 12, 1, 1, 15] [[13.254393100738525, 14.197755813598633, 4.463026285171509, 0.8240491300821304, 12.149550914764404]] 2 -1
[11, 12, 1, 1, 15] [[11.805386900901794, 13.123335003852844, -0.4429962635040283, 9.401040077209473, 18.472343683242798]] 2 -1
[11, 12, 1, 1, 15] [[12.326112985610962, 10.111847400665283, 5.594451904296875, -1.4722623825073242, 17.624518871307373]] 2 -1
[11, 12, 1, 1, 15] [[17.535680770874023, 16.592484951019287, -0.05751621723175049, 1.7724248170852661, 16.621567964553833]] 2 -1
[11, 12, 1, 1, 15] [[13.008038759231567, 9.791715860366821, 0.6556432843208313, -2.0947296619415283, 15.166732847690582]] 2 -1
[11, 12, 1, 1, 15] [[10.207073152065277, 17.25311040878296, -1.4418885707855225, -0.13586103916168213, 12.700875520706177]] 2 -1
[11, 12, 1, 1, 15] [[9.966193556785583, 15.945278644561768, -2.9808342456817627, 1.2929274439811707, 13.178953766822815]] 2 -1
[11, 12, 1, 1, 15] [[10.06541496515274, 17.384427070617676, -2.6429941654205322, 5.142443656921387, 14.614111065864563]] 2 -1
[11, 12, 1, 1, 15] [[8.556837797164917, 13.357288599014282, 2.480702519416809, 9.713180541992188, 13.082452893257141]] 2 -1
[11, 12, 1, 1, 15] [[13.282680988311768, 13.707927703857422, -0.045648813247680664, 1.650855004787445, 18.80110740661621]] 2 -1
[11, 12, 1, 1, 15] [[8.271711111068726, 8.50428557395935, 3.7691080570220947, 2.6599427461624146, 14.89239663630724]] 2 -1
[11, 12, 1, 1, 15] [[10.084922671318054, 10.609896779060364, 4.279684066772461, 1.2462436854839325, 9.770747184753418]] 2 -1
[11, 12, 1, 1, 15] [[15.185317039489746, 12.413925766944885, 1.671800434589386, -3.3271422386169434, 16.98542594909668]] 2 -1
[11, 12, 1, 1, 15] [[9.296897888183594, 15.549261569976807, 3.5713350772857666, -2.1854991912841797, 11.916846513748169]] 2 -1
[11, 12, 1, 1, 15] [[13.670894145965576, 13.59451675415039, -1.3012118339538574, 2.2720212936401367, 18.894909143447876]] 2 -1
[11, 12, 1, 1, 15] [[8.290803670883179, 12.752564013004303, 4.82305645942688, 1.8925697803497314, 13.393425107002258]] 2 -1
[11, 12, 1, 1, 15] [[10.427026748657227, 13.645388722419739, 5.396252632141113, 1.7355138063430786, 14.197377324104309]] 2 -1
[11, 12, 1, 1, 15] [[10.070487022399902, 11.892239570617676, 0.7478231191635132, 0.011371910572052002, 12.83119010925293]] 2 -1
[11, 12, 1, 1, 15] [[10.227083206176758, 12.650030791759491, -0.4261510372161865, 3.9835851192474365, 14.500809371471405]] 2 -1
[11, 12, 1, 1, 15] [[12.691627621650696, 12.530265927314758, -2.7395975589752197, -0.6964216232299805, 15.075738668441772]] 2 -1
[11, 12, 1, 1, 15] [[11.899586975574493, 7.418582439422607, 4.231903553009033, -0.11475396156311035, 16.709150671958923]] 2 -1
[11, 12, 1, 1, 15] [[12.31391429901123, 10.924503922462463, -0.6999856233596802, 5.460102558135986, 13.256951093673706]] 2 -1
[11, 12, 1, 1, 15] [[9.937600493431091, 13.7827730178833, -1.150207757949829, -2.7394871711730957, 19.422585487365723]] 2 -1
[11, 12, 1, 1, 15] [[7.983482122421265, 12.120769202709198, -0.7567077875137329, 3.930921792984009, 10.858985424041748]] 2 -1
[11, 12, 1, 1, 15] [[9.222350120544434, 12.994026958942413, 1.582711100578308, -1.5424463748931885, 16.869555234909058]] 2 -1
[11, 12, 1, 1, 15] [[14.467292308807373, 11.281710147857666, -1.4717330932617188, 5.686141490936279, 12.486525297164917]] 2 -1
[11, 12, 1, 1, 15] [[13.113911151885986, 11.258590757846832, -0.1723647117614746, -1.1292881965637207, 14.11010468006134]] 2 -1
[11, 12, 1, 1, 15] [[9.896252989768982, 15.560025691986084, -3.36067533493042, 0.5028476715087891, 11.563392400741577]] 2 -1
[11, 12, 1, 1, 15] [[14.179111957550049, 11.84430119395256, -0.919646143913269, -1.6949591636657715, 15.978291809558868]] 2 -1
[11, 12, 1, 1, 15] [[13.24232816696167, 12.164134204387665, -1.2545499801635742, 2.6622636318206787, 17.07388925552368]] 2 -1
[11, 12, 1, 1, 15] [[11.190368607640266, 10.680164217948914, 4.845699787139893, 2.618369698524475, 16.598103284835815]] 2 -1
[11, 12, 1, 1, 15] [[10.62442496418953, 10.319244146347046, 1.4744174778461456, 2.8697214126586914, 13.895087957382202]] 2 -1
[11, 12, 1, 1, 15] [[9.139190196990967, 17.297529220581055, 1.446255773305893, -0.36015284061431885, 18.044764518737793]] 2 -1
[11, 12, 1, 1, 15] [[11.531392455101013, 12.252140313386917, -1.4217970371246338, -0.9515727758407593, 18.616738319396973]] 2 -1
[11, 12, 1, 1, 15] [[9.171504735946655, 6.1804375648498535, -0.33388805389404297, 1.8590157628059387, 14.349059104919434]] 2 -1
[11, 12, 1, 1, 15] [[5.6767072677612305, 13.73360013961792, -4.4035773277282715, 2.870108127593994, 16.373137831687927]] 2 -1
[11, 12, 1, 1, 15] [[10.793493837118149, 11.228346765041351, 3.8882083892822266, 5.943697929382324, 15.497165083885193]] 2 -1
[11, 12, 1, 1, 15] [[14.189486980438232, 15.004178524017334, 1.8163728713989258, 2.1225117444992065, 14.991762071847916]] 2 -1
[11, 12, 1, 1, 15] [[15.567580223083496, 12.930867969989777, -0.07376515865325928, 2.3614134788513184, 13.456942319869995]] 2 -1
[11, 12, 1, 1, 15] [[11.666701853275299, 12.491598427295685, 2.900559425354004, 6.268223762512207, 9.919069766998291]] 2 -1
[11, 12, 1, 1, 15] [[10.756214901804924, 6.781716823577881, 4.020940542221069, -4.308533191680908, 21.897335052490234]] 2 -1
[11, 12, 1, 1, 15] [[6.269998550415039, 13.72790789604187, -0.4848334789276123, 1.1798031479120255, 15.43647974729538]] 2 -1
[11, 12, 1, 1, 15] [[7.286123752593994, 15.848026275634766, 1.864210844039917, 1.9209114909172058, 19.204494953155518]] 2 -1
[11, 12, 1, 1, 15] [[12.327335834503174, 16.147031784057617, 2.0438003540039062, -0.28670501708984375, 14.264840960502625]] 2 -1
[11, 12, 1, 1, 15] [[9.997795104980469, 11.09455692768097, -2.572633743286133, 1.2226438224315643, 15.875247299671173]] 2 -1
[11, 12, 1, 1, 15] [[9.654102087020874, 11.312129139900208, 2.1892378330230713, 2.6017961502075195, 15.992772936820984]] 2 -1
[11, 12, 1, 1, 15] [[13.258101463317871, 14.845537900924683, 7.168219566345215, 0.11743640899658203, 12.788487672805786]] 2 -1
[11, 12, 1, 1, 15] [[12.624709606170654, 12.604045391082764, 2.453566074371338, 3.61808180809021, 12.077235698699951]] 2 -1
[11, 12, 1, 1, 15] [[9.949732065200806, 12.393363386392593, 1.065457597374916, -0.2460935115814209, 17.735851764678955]] 2 -1
[11, 12, 1, 1, 15] [[11.215833500027657, 13.915431499481201, 0.485879123210907, -2.067864418029785, 14.14371907711029]] 2 -1
[11, 12, 1, 1, 15] [[10.888508819043636, 9.79213833808899, 4.684978246688843, -2.8043248653411865, 9.893933773040771]] 2 -1
[11, 12, 1, 1, 15] [[9.58549451828003, 7.594991207122803, -0.6073704957962036, 2.2142531871795654, 16.5699143409729]] 2 -1
[11, 12, 1, 1, 15] [[10.108032584190369, 12.284350514411926, 2.3627431392669678, 2.8436520099639893, 11.496948480606079]] 2 -1
[11, 12, 1, 1, 15] [[10.496631622314453, 11.409691274166107, 0.16221636533737183, 2.9411685466766357, 7.87358283996582]] 2 -1
[11, 12, 1, 1, 15] [[14.224785327911377, 11.692631721496582, -2.1416571140289307, 0.5888632535934448, 16.64206838607788]] 2 -1
[11, 12, 1, 1, 15] [[6.912599563598633, 13.255013465881348, 4.306977272033691, -3.483982563018799, 14.348193347454071]] 2 -1
[11, 12, 1, 1, 15] [[12.78392207622528, 15.26750659942627, 4.059664487838745, -1.0076744556427002, 12.472529649734497]] 2 -1
[11, 12, 1, 1, 15] [[8.823082447052002, 11.844120994210243, 0.6508727073669434, 2.6394951343536377, 14.846161752939224]] 2 -1
[11, 12, 1, 1, 15] [[7.25323748588562, 12.17830516397953, 1.3130910992622375, 3.165764570236206, 15.06349691748619]] 2 -1
[11, 12, 1, 1, 15] [[11.264368534088135, 9.998118162155151, 0.5620184540748596, -3.7473950386047363, 14.368944525718689]] 2 -1
[11, 12, 1, 1, 15] [[7.972114086151123, 13.468632936477661, 0.6307465136051178, 2.8891665935516357, 18.93809747695923]] 2 -1
[11, 12, 1, 1, 15] [[11.692854285240173, 9.991795539855957, 3.238105297088623, -0.07504677772521973, 12.721309423446655]] 2 -1
[11, 12, 1, 1, 15] [[14.011366844177246, 17.567270755767822, 1.680440902709961, -1.7843050956726074, 21.52868938446045]] 2 -1
[11, 12, 1, 1, 15] [[7.232820272445679, 10.483001232147217, 1.3172608017921448, 1.9447119235992432, 14.889235988259315]] 2 -1
[11, 12, 1, 1, 15] [[10.09533315896988, 7.187855243682861, -1.6584875583648682, 0.5701885223388672, 13.19629454612732]] 2 -1
[11, 12, 1, 1, 15] [[10.937192305922508, 8.366926908493042, -0.6360220909118652, -2.0050172805786133, 11.811550617218018]] 2 -1
[11, 12, 1, 1, 15] [[6.390870094299316, 12.77024757862091, -1.4538733959197998, 4.198166608810425, 17.343878030776978]] 2 -1
[11, 12, 1, 1, 15] [[9.63299810886383, 12.699569344520569, -0.47135400772094727, -4.0628275871276855, 14.460620939731598]] 2 -1
[11, 12, 1, 1, 15] [[7.329006910324097, 7.254236221313477, 3.5576369762420654, -0.003353714942932129, 15.975325584411621]] 2 -1
[11, 12, 1, 1, 15] [[3.9968008995056152, 14.711504936218262, -1.247098684310913, 2.3166351318359375, 15.119137614965439]] 2 -1
[11, 12, 1, 1, 15] [[13.392493724822998, 12.838749885559082, 1.3487282991409302, 3.1090238094329834, 14.880198180675507]] 2 -1
[11, 12, 1, 1, 15] [[7.0646727085113525, 14.768774271011353, -2.4903697967529297, -1.0113561153411865, 15.330383747816086]] 2 -1
[11, 12, 1, 1, 15] [[7.537215709686279, 11.309405446052551, 3.8778867721557617, -3.0618906021118164, 17.17922878265381]] 2 -1
[11, 12, 1, 1, 15] [[13.067145109176636, 14.659810066223145, 3.125920057296753, 4.279504776000977, 11.894179582595825]] 2 -1
[11, 12, 1, 1, 15] [[12.480569243431091, 12.747203826904297, 4.4576661586761475, -1.2697503566741943, 16.60499382019043]] 2 -1
[11, 12, 1, 1, 15] [[10.027664303779602, 11.039283633232117, -5.6589460372924805, -1.1956572532653809, 16.370333909988403]] 2 -1
[11, 12, 1, 1, 15] [[9.491735219955444, 10.402845859527588, 5.060641765594482, -0.258121132850647, 16.861706256866455]] 2 -1
[11, 12, 1, 1, 15] [[12.579474091529846, 6.699880123138428, 0.7615424692630768, 4.597997665405273, 15.104324400424957]] 2 -1
[11, 12, 1, 1, 15] [[13.074401617050171, 15.101859331130981, -3.2364487648010254, -2.1957550048828125, 12.529453039169312]] 2 -1
[11, 12, 1, 1, 15] [[10.641776859760284, 14.163764715194702, -4.697078227996826, 0.31505095958709717, 13.954201817512512]] 2 -1
[11, 12, 1, 1, 15] [[12.321884155273438, 15.136218309402466, 0.17279750108718872, -8.573232650756836, 17.715129852294922]] 2 -1
[11, 12, 1, 1, 15] [[10.489814162254333, 9.94652009010315, 0.8665286153554916, 2.9638431072235107, 16.422986388206482]] 2 -1
[11, 12, 1, 1, 15] [[13.898893117904663, 11.772354543209076, -1.2371914386749268, 1.0079877451062202, 11.779234886169434]] 2 -1
[11, 12, 1, 1, 15] [[12.654319763183594, 13.799479603767395, 7.969911098480225, 3.302025556564331, 16.51158833503723]] 2 -1
[11, 12, 1, 1, 15] [[14.920299053192139, 12.885845124721527, -4.687163352966309, 0.5713555216789246, 8.526278972625732]] 2 -1
[11, 12, 1, 1, 15] [[7.508899927139282, 10.193147897720337, -0.8435728549957275, 4.36974835395813, 16.657737731933594]] 2 -1
[11, 12, 1, 1, 15] [[11.92039567232132, 12.839008450508118, 1.8128475546836853, 1.0763707160949707, 17.89984965324402]] 2 -1
[11, 12, 1, 1, 15] [[7.442021131515503, 13.668467283248901, 4.17210054397583, 3.6696431636810303, 15.071852445602417]] 2 -1
