[1, 10, 1, 0, 15] [[3.508042097091675, 7.009846925735474, 0.8451083302497864, 4.491114616394043, 19.81851625442505]] 1 1
[2, 10, 1, 0, 15] [[5.1561455726623535, 10.753451347351074, 3.587862014770508, -0.9889018535614014, 14.239529132843018]] 1 1
[3, 10, 1, 0, 15] [[3.975563406944275, 10.343879491090775, 0.7579324394464493, -5.327424049377441, 13.715932369232178]] 1 1
[4, 10, 1, 0, 15] [[6.713510990142822, 8.774263739585876, -4.80302619934082, 0.18122832477092743, 14.467976093292236]] 1 1
[5, 11, 1, 1, 15] [[5.688338756561279, 9.206395983695984, -0.6156518459320068, 1.7228705883026123, 13.819099426269531]] 1 1
[6, 12, 1, 1, 15] [[6.275379180908203, 9.815714001655579, 1.7428644895553589, -4.321352481842041, 13.318153619766235]] 1 1
[7, 13, 1, 1, 15] [[5.274942696094513, 13.961629748344421, -2.5445826053619385, -2.353807210922241, 13.13459837436676]] 1 1
[8, 14, 1, 1, 15] [[11.414962768554688, 12.936428464949131, 3.465968608856201, -0.49651217460632324, 10.575205326080322]] 1 1
[9, 15, 1, 1, 15] [[9.787213563919067, 16.9182231426239, 0.01691305637359619, 1.4621185660362244, 16.304229497909546]] 1 1
[10, 16, 1, 1, 15] [[8.37769627571106, 13.416863203048706, 1.4522705674171448, 0.4172292947769165, 19.62302303314209]] 1 1
[11, 17, 1, 1, 15] [[12.245651483535767, 15.495736598968506, 1.3177430629730225, 1.9729562997817993, 14.058420836925507]] 2 -1
[11, 17, 1, 1, 15] [[9.866081953048706, 20.799877643585205, -2.4421615600585938, 2.7452592849731445, 10.358872890472412]] 2 -1
[11, 17, 1, 1, 15] [[16.576626777648926, 15.676523208618164, 3.135014772415161, 2.81593656539917, 12.135526895523071]] 2 -1
[11, 17, 1, 1, 15] [[10.39413446187973, 16.91163370013237, -0.6490088701248169, 8.072232246398926, 13.649143934249878]] 2 -1
[11, 17, 1, 1, 15] [[5.091066837310791, 19.315038919448853, 1.2648727297782898, 3.1581242084503174, 10.253755569458008]] 2 -1
[11, 17, 1, 1, 15] [[10.15916520357132, 15.074332237243652, -2.415792465209961, 2.44444739818573, 16.329880237579346]] 2 -1
[11, 17, 1, 1, 15] [[14.750951528549194, 17.97560143470764, -1.134477138519287, 0.9107884764671326, 13.68771207332611]] 2 -1
[11, 17, 1, 1, 15] [[7.104329347610474, 17.600412905216217, -2.0805273056030273, -0.05461621284484863, 13.819531679153442]] 2 -1
[11, 17, 1, 1, 15] [[10.140690982341766, 20.14496374130249, 4.425225496292114, 2.0637866258621216, 15.086854130029678]] 2 -1
[11, 17, 1, 1, 15] [[10.802572652697563, 19.478761911392212, 0.12122499942779541, -0.4234490394592285, 14.105325102806091]] 2 -1
[11, 17, 1, 1, 15] [[9.2745840549469, 17.868183135986328, 3.1103732585906982, 0.2527432441711426, 14.96412980556488]] 2 -1
[11, 17, 1, 1, 15] [[11.538623690605164, 18.59306311607361, -0.2788519859313965, -1.9175913333892822, 15.214825108647346]] 2 -1
[11, 17, 1, 1, 15] [[14.780766248703003, 17.54511070251465, 5.728465557098389, 2.4868578910827637, 18.704610586166382]] 2 -1
[11, 17, 1, 1, 15] [[14.16130805015564, 14.578153133392334, -1.0258574485778809, 6.478137016296387, 14.654935270547867]] 2 -1
[11, 17, 1, 1, 15] [[10.393450617790222, 18.546411991119385, -2.1302032470703125, 5.55602502822876, 18.814528942108154]] 2 -1
[11, 17, 1, 1, 15] [[10.607136100530624, 13.13094687461853, -0.6408960819244385, 4.348600625991821, 17.982715129852295]] 2 -1
[11, 17, 1, 1, 15] [[5.623663902282715, 14.47252631187439, 0.2987269163131714, 1.5598918199539185, 12.98896074295044]] 2 -1
[11, 17, 1, 1, 15] [[9.694098830223083, 17.111967459321022, -2.779191017150879, 4.765105485916138, 20.997060775756836]] 2 -1
[11, 17, 1, 1, 15] [[8.184391736984253, 15.939057350158691, 4.31909441947937, 4.466137170791626, 14.888683140277863]] 2 -1
[11, 17, 1, 1, 15] [[11.631244540214539, 15.940442681312561, 1.1743828058242798, 1.2523028552532196, 13.149931073188782]] 2 -1
[11, 17, 1, 1, 15] [[14.664185523986816, 15.765135884284973, 4.963802337646484, 3.7067599296569824, 13.162971377372742]] 2 -1
[11, 17, 1, 1, 15] [[8.031574726104736, 14.612396001815796, 0.07290869951248169, 2.4275364875793457, 18.288127183914185]] 2 -1
[11, 17, 1, 1, 15] [[9.433633685112, 16.677129834890366, -1.4766106605529785, -2.5428621768951416, 18.493163108825684]] 2 -1
[11, 17, 1, 1, 15] [[8.479456424713135, 15.085358142852783, 0.4037233591079712, -1.3641533851623535, 19.791500091552734]] 2 -1
[11, 17, 1, 1, 15] [[9.545253276824951, 20.096837997436523, -1.4227416515350342, 5.1687397956848145, 16.704845309257507]] 2 -1
[11, 17, 1, 1, 15] [[13.904873847961426, 20.07386827468872, -0.8750166893005371, -0.2231273651123047, 9.48563528060913]] 2 -1
[11, 17, 1, 1, 15] [[12.769211173057556, 15.472951769828796, 5.6295695304870605, 0.7723389565944672, 18.11278510093689]] 2 -1
[11, 17, 1, 1, 15] [[7.912179946899414, 18.428641080856323, 1.185579001903534, 2.177382230758667, 15.891597926616669]] 2 -1
[11, 17, 1, 1, 15] [[10.534431993961334, 15.245343923568726, -4.104395389556885, -1.4786512851715088, 16.298819065093994]] 2 -1
[11, 17, 1, 1, 15] [[12.820421814918518, 17.927647531032562, 4.304441928863525, 1.9711353182792664, 11.737157344818115]] 2 -1
[11, 17, 1, 1, 15] [[12.565899014472961, 14.794487476348877, 2.2059417963027954, 3.8737735748291016, 11.390592098236084]] 2 -1
[11, 17, 1, 1, 15] [[12.57826578617096, 14.20292592048645, -0.9946602582931519, 2.8890784978866577, 15.835305988788605]] 2 -1
[11, 17, 1, 1, 15] [[7.6012864112854, 13.497255325317383, 4.4190123081207275, -0.32927680015563965, 16.81190848350525]] 2 -1
[11, 17, 1, 1, 15] [[5.939701557159424, 20.35539436340332, 3.1527016162872314, 0.20311206579208374, 14.863083139061928]] 2 -1
[11, 17, 1, 1, 15] [[13.146344661712646, 15.408874273300171, 2.2052159309387207, 5.310527324676514, 15.306963741779327]] 2 -1
[11, 17, 1, 1, 15] [[15.047327518463135, 20.514148712158203, -0.5260412693023682, -2.7003307342529297, 13.746747493743896]] 2 -1
[11, 17, 1, 1, 15] [[10.46033799648285, 9.503857612609863, -0.08146786689758301, 0.6128821074962616, 14.383626461029053]] 2 -1
[11, 17, 1, 1, 15] [[10.608688592910767, 13.891133546829224, 1.2567812204360962, 5.954334259033203, 18.396737337112427]] 2 -1
[11, 17, 1, 1, 15] [[11.584568858146667, 14.73635196685791, -2.0892460346221924, 2.179558753967285, 12.469302654266357]] 2 -1
[11, 17, 1, 1, 15] [[10.996632769703865, 20.730063438415527, -5.599514007568359, -1.6915411949157715, 16.80734407901764]] 2 -1
[11, 17, 1, 1, 15] [[10.684535056352615, 16.356922030448914, 2.8645670413970947, 2.7306402921676636, 22.29453992843628]] 2 -1
[11, 17, 1, 1, 15] [[8.74207353591919, 17.465898036956787, 2.0327333211898804, -0.8858159780502319, 16.46908962726593]] 2 -1
[11, 17, 1, 1, 15] [[11.455326706171036, 13.999377250671387, -1.5801217555999756, 5.054445266723633, 14.996221497654915]] 2 -1
[11, 17, 1, 1, 15] [[11.05411796271801, 17.31516069173813, 2.1849507093429565, 4.246381998062134, 16.829023480415344]] 2 -1
[11, 17, 1, 1, 15] [[10.047750771045685, 17.728140890598297, -1.522381067276001, -4.362945556640625, 17.917935609817505]] 2 -1
[11, 17, 1, 1, 15] [[12.731021881103516, 16.986028958112, -3.3332719802856445, 0.2852822542190552, 15.246595412492752]] 2 -1
