[1, 10, 1, 0, 15] [[-4.505524635314941, 12.263118743896484, 0.6383461952209473, 5.837986469268799, 15.262640953063965]] 1 1
[2, 11, 1, 1, 15] [[2.774392604827881, 8.13948369026184, 3.6248934268951416, 3.416896104812622, 12.299510717391968]] 1 1
[3, 12, 1, 1, 15] [[4.311197519302368, 14.21460771560669, -3.4301295280456543, -2.4755759239196777, 16.270506381988525]] 1 1
[4, 13, 1, 1, 15] [[5.874544143676758, 11.996541619300842, -0.8763430118560791, -0.6174651384353638, 14.255743503570557]] 1 1
[5, 14, 1, 1, 15] [[5.679817318916321, 16.70144271850586, -5.943943023681641, 3.707491159439087, 12.006596803665161]] 1 1
[6, 15, 1, 1, 15] [[9.497706890106201, 15.907531023025513, 2.2686405181884766, 2.912598490715027, 18.447501182556152]] 1 1
[7, 16, 1, 1, 15] [[2.608799695968628, 14.630134224891663, -0.7455283403396606, -0.08565390110015869, 12.647139549255371]] 1 1
[8, 17, 1, 1, 15] [[7.433711051940918, 18.33193302154541, 2.469243049621582, -2.6405532360076904, 20.66049575805664]] 1 1
[9, 18, 1, 1, 15] [[10.914906024932861, 18.795228362083435, -2.4677305221557617, -0.25933849811553955, 18.704084396362305]] 1 1
[10, 19, 1, 1, 15] [[1.3301892280578613, 20.673043489456177, -0.289497971534729, -1.7214431762695312, 16.506205797195435]] 1 1
[11, 20, 1, 1, 15] [[10.898106634616852, 20.192362546920776, 0.5902754366397858, -3.7336864471435547, 16.707732915878296]] 1 1
[12, 21, 1, 1, 15] [[9.589531660079956, 15.05519151687622, -0.5382769107818604, -1.432504415512085, 16.157744526863098]] 1 1
[13, 22, 1, 1, 15] [[11.182506144046783, 22.631136894226074, 0.35331928730010986, 3.8781747817993164, 14.210770785808563]] 1 1
[14, 23, 1, 1, 15] [[12.423013925552368, 22.778171181678772, 1.550239086151123, -0.016809582710266113, 15.636912941932678]] 1 1
[15, 24, 1, 1, 15] [[11.95446491241455, 24.140668869018555, 1.1436933130025864, 0.3229793310165405, 13.630785584449768]] 1 1
[16, 25, 1, 1, 15] [[17.434089183807373, 19.231046676635742, -2.1636977195739746, 3.214918851852417, 16.9252028465271]] 1 1
[17, 26, 1, -1, 15] [[20.395305156707764, 30.29262638092041, 2.384568691253662, -0.6506655216217041, 18.124340534210205]] 1 1
[18, 25, 1, -1, 15] [[23.635311603546143, 26.714431583881378, 0.6821444928646088, -1.5165207386016846, 14.993812084197998]] 1 1
[19, 24, 1, -1, 15] [[18.585902631282806, 24.01707088947296, 0.1585763692855835, -2.3768705129623413, 16.97676706314087]] 1 1
[20, 23, 1, -1, 15] [[20.045286297798157, 21.83719801902771, 0.5816986560821533, -3.929708957672119, 16.075895190238953]] 1 1
[21, 22, 1, -1, 15] [[17.900856494903564, 24.64714479446411, 2.8117284774780273, 6.022247314453125, 8.982667922973633]] 1 1
[22, 21, 1, -1, 15] [[24.49119520187378, 22.25167489051819, -1.7359647750854492, 0.6763414144515991, 15.618094682693481]] 1 1
[23, 20, 1, -1, 15] [[24.10462236404419, 19.83162796497345, -3.1986312866210938, -3.5179946422576904, 16.588614225387573]] 1 1
[24, 19, 1, -1, 15] [[20.54510235786438, 19.500127911567688, 1.208111196756363, -7.442959785461426, 13.3733069896698]] 1 1
[25, 18, 1, -1, 15] [[22.40574848651886, 19.878602385520935, 2.5155160427093506, -2.2995293140411377, 13.132547497749329]] 1 1
[26, 17, 1, -1, 15] [[21.67980122566223, 16.152305126190186, 1.717024803161621, -3.2560606002807617, 13.590744018554688]] 1 1
[27, 16, 1, -1, 15] [[28.835328578948975, 21.069979190826416, 3.6231777667999268, -4.703819751739502, 13.507777571678162]] 1 1
