[1, 10, 1, 0, 15] [[0.8594918251037598, 2.8213768005371094, 0.4866306483745575, 5.553468704223633, 16.743051528930664]] 1 1
[2, 10, 1, 0, 15] [[3.5851502418518066, 7.562664747238159, -2.5448148250579834, 3.947357654571533, 17.69753360748291]] 1 1
[3, 10, 1, 0, 15] [[2.0729714035987854, 10.896204173564911, 0.8564501404762268, 0.11617866158485413, 12.543144941329956]] 1 1
[4, 11, 1, 1, 15] [[4.188858985900879, 11.06812047958374, 0.2412359118461609, -4.852492809295654, 14.176040768623352]] 1 1
[5, 12, 1, 1, 15] [[10.66249942779541, 11.78551560640335, 4.4246439933776855, 1.6090222001075745, 11.28915548324585]] 1 1
[6, 13, 1, 1, 15] [[6.718957185745239, 12.351613759994507, 3.1464579105377197, 1.6185736656188965, 14.53544282913208]] 1 1
[7, 14, 1, 1, 15] [[7.947003245353699, 11.636441469192505, -2.9094138145446777, 2.333535313606262, 12.214769840240479]] 1 1
[8, 15, 1, 1, 15] [[5.9579854011535645, 18.64116382598877, 4.932605504989624, -0.9607911109924316, 16.610485076904297]] 1 1
[9, 16, 1, 1, 15] [[10.760483980178833, 20.758920669555664, 1.3067618608474731, 6.908744812011719, 19.94874906539917]] 1 1
[10, 17, 1, 1, 15] [[11.53508996963501, 15.464550852775574, -1.1885347366333008, 0.8795243501663208, 12.328470706939697]] 1 1
[11, 18, 1, 1, 15] [[8.699811339378357, 22.795830249786377, -1.9128882884979248, 3.9648208618164062, 15.961474359035492]] 2 -1
[11, 18, 1, 1, 15] [[11.558370232582092, 15.530781984329224, -1.2635900974273682, -0.6463202238082886, 17.189988136291504]] 2 -1
[11, 18, 1, 1, 15] [[11.731548309326172, 14.77828311920166, 2.935749053955078, -1.5407569408416748, 19.563115119934082]] 2 -1
[11, 18, 1, 1, 15] [[12.130086302757263, 19.065205574035645, 5.762026309967041, -4.353189468383789, 11.362995862960815]] 2 -1
[11, 18, 1, 1, 15] [[10.196384310722351, 19.934106588363647, 1.3235279321670532, -2.771035671234131, 14.383556127548218]] 2 -1
[11, 18, 1, 1, 15] [[8.763578653335571, 11.461494445800781, -1.624032974243164, 5.654912948608398, 13.130239367485046]] 2 -1
[11, 18, 1, 1, 15] [[5.05329704284668, 17.483136475086212, 5.936662673950195, 5.1666083335876465, 13.778019428253174]] 2 -1
[11, 18, 1, 1, 15] [[9.50791323184967, 20.402653694152832, 3.7908339500427246, 2.8800253868103027, 12.08973741531372]] 2 -1
[11, 18, 1, 1, 15] [[11.58181381225586, 14.105615854263306, 6.160292148590088, 0.7262949049472809, 14.15931260585785]] 2 -1
[11, 18, 1, 1, 15] [[13.47836685180664, 18.839091062545776, -0.03036642074584961, 3.0188097953796387, 18.368152618408203]] 2 -1
[11, 18, 1, 1, 15] [[10.46418410539627, 13.955244541168213, 4.4491801261901855, -0.8268578052520752, 11.249709367752075]] 2 -1
[11, 18, 1, 1, 15] [[13.609718799591064, 24.847530364990234, 2.1406731605529785, 2.1447858810424805, 9.950955390930176]] 2 -1
[11, 18, 1, 1, 15] [[14.672001838684082, 25.517168521881104, -3.1620988845825195, 1.7146378755569458, 10.352817058563232]] 2 -1
[11, 18, 1, 1, 15] [[9.798842549324036, 21.309258699417114, -2.2785139083862305, 4.034218072891235, 16.083481550216675]] 2 -1
[11, 18, 1, 1, 15] [[8.128759622573853, 17.16811192035675, 1.5819231271743774, 1.647853136062622, 11.977370262145996]] 2 -1
[11, 18, 1, 1, 15] [[9.360365152359009, 16.401111960411072, 6.810300350189209, 0.9577348828315735, 14.51695254445076]] 2 -1
[11, 18, 1, 1, 15] [[9.17716920375824, 16.216620445251465, 1.7664548754692078, 1.8335916996002197, 16.19260597229004]] 2 -1
[11, 18, 1, 1, 15] [[13.356372594833374, 17.004571199417114, 3.181828737258911, 7.473240852355957, 15.142642617225647]] 2 -1
[11, 18, 1, 1, 15] [[11.486254572868347, 20.08786678314209, 2.9598432779312134, 1.56683349609375, 18.30002188682556]] 2 -1
[11, 18, 1, 1, 15] [[15.731595993041992, 18.412572354078293, 3.840916156768799, 1.261993944644928, 16.191664338111877]] 2 -1
[11, 18, 1, 1, 15] [[9.954937934875488, 15.185177326202393, 0.19633156061172485, 3.021480083465576, 18.271121501922607]] 2 -1
[11, 18, 1, 1, 15] [[12.090549230575562, 19.119896054267883, 0.6216816902160645, 4.831331491470337, 16.925991415977478]] 2 -1
[11, 18, 1, 1, 15] [[8.632713317871094, 18.98144918680191, 0.6546670496463776, -1.4811623096466064, 19.42396640777588]] 2 -1
[11, 18, 1, 1, 15] [[13.147254467010498, 15.70688247680664, 2.1404900550842285, 3.9080820083618164, 14.756320267915726]] 2 -1
[11, 18, 1, 1, 15] [[9.615976572036743, 18.740171670913696, 1.3304568529129028, -1.2543299198150635, 13.836705923080444]] 2 -1
[11, 18, 1, 1, 15] [[12.051515460014343, 19.283846855163574, 0.6029398143291473, 4.399826765060425, 19.616130828857422]] 2 -1
[11, 18, 1, 1, 15] [[10.94888523221016, 13.558809757232666, 3.096782684326172, -0.19043481349945068, 14.562800645828247]] 2 -1
[11, 18, 1, 1, 15] [[9.504962801933289, 18.849547028541565, 0.08556795120239258, 0.29346996545791626, 18.597311973571777]] 2 -1
[11, 18, 1, 1, 15] [[13.499829769134521, 16.59259557723999, 2.420489549636841, 3.254506826400757, 12.66170859336853]] 2 -1
[11, 18, 1, 1, 15] [[10.937563091516495, 20.249838829040527, -0.3262913227081299, -1.1268422603607178, 16.146377086639404]] 2 -1
[11, 18, 1, 1, 15] [[12.355953574180603, 18.79925447702408, -0.16221606731414795, -0.6033360958099365, 16.120335459709167]] 2 -1
[11, 18, 1, 1, 15] [[8.711875915527344, 15.155803203582764, 2.8223081827163696, 3.935617446899414, 12.187853574752808]] 2 -1
[11, 18, 1, 1, 15] [[13.576895236968994, 20.111290216445923, -0.021134495735168457, 2.328766107559204, 16.7567697763443]] 2 -1
[11, 18, 1, 1, 15] [[12.34519898891449, 19.067683696746826, -0.9087599515914917, 2.441552519798279, 15.67313838005066]] 2 -1
[11, 18, 1, 1, 15] [[12.085192799568176, 20.760913133621216, 8.580886363983154, 2.2555583715438843, 13.001981854438782]] 2 -1
[11, 18, 1, 1, 15] [[9.016157388687134, 21.124261379241943, -1.6629929542541504, 0.6706898212432861, 12.113325357437134]] 2 -1
[11, 18, 1, 1, 15] [[11.708722472190857, 14.914493560791016, 2.453286647796631, 3.801074743270874, 16.38451623916626]] 2 -1
[11, 18, 1, 1, 15] [[12.333962559700012, 21.69994020462036, 0.8413031250238419, 4.832990646362305, 13.207752108573914]] 2 -1
[11, 18, 1, 1, 15] [[8.268591403961182, 16.398210763931274, 3.6479923725128174, 0.9658118411898613, 15.248246490955353]] 2 -1
[11, 18, 1, 1, 15] [[8.845988035202026, 18.080620259046555, 2.0252729654312134, 2.329097032546997, 13.402857065200806]] 2 -1
[11, 18, 1, 1, 15] [[13.974647521972656, 18.046897254884243, 4.123467683792114, 2.769760012626648, 11.775519847869873]] 2 -1
[11, 18, 1, 1, 15] [[11.586066544055939, 17.52316662669182, -0.9065923690795898, 8.097460746765137, 14.187719702720642]] 2 -1
[11, 18, 1, 1, 15] [[11.124137930572033, 13.003262996673584, 3.357731819152832, 0.08236223459243774, 12.261844635009766]] 2 -1
[11, 18, 1, 1, 15] [[10.725540786981583, 19.186244130134583, -0.07356727123260498, 0.4420703649520874, 11.868399620056152]] 2 -1
[11, 18, 1, 1, 15] [[4.914098262786865, 18.917630553245544, 0.5447146594524384, 0.44103020429611206, 14.265026330947876]] 2 -1
[11, 18, 1, 1, 15] [[7.20913028717041, 19.225725531578064, 4.67143177986145, -3.1474156379699707, 17.336296796798706]] 2 -1
[11, 18, 1, 1, 15] [[9.118874669075012, 17.547546863555908, -2.4617364406585693, -0.8192697763442993, 15.101972162723541]] 2 -1
[11, 18, 1, 1, 15] [[12.495938897132874, 18.150855034589767, -1.710789680480957, 5.534567832946777, 12.628580331802368]] 2 -1
[11, 18, 1, 1, 15] [[12.05804979801178, 15.099978923797607, -2.063823699951172, 0.6606834530830383, 19.08859634399414]] 2 -1
[11, 18, 1, 1, 15] [[12.392314195632935, 13.68213939666748, 1.7960792779922485, 0.5472462475299835, 10.18599271774292]] 2 -1
[11, 18, 1, 1, 15] [[9.887991666793823, 20.183067560195923, 2.1110090017318726, 4.070624828338623, 12.014886856079102]] 2 -1
[11, 18, 1, 1, 15] [[7.626758098602295, 15.77016830444336, -2.300699234008789, -0.9477617740631104, 12.463877201080322]] 2 -1
[11, 18, 1, 1, 15] [[8.498571872711182, 19.470447778701782, 4.871166229248047, 3.9226667881011963, 10.061161041259766]] 2 -1
[11, 18, 1, 1, 15] [[13.091688871383667, 17.26389592885971, -1.7462372779846191, 2.092685341835022, 17.089987754821777]] 2 -1
[11, 18, 1, 1, 15] [[12.472200512886047, 18.255583107471466, 1.721823811531067, 4.825102090835571, 11.802809000015259]] 2 -1
[11, 18, 1, 1, 15] [[10.526037722826004, 21.828455209732056, 3.194628953933716, 0.5263074040412903, 15.450622200965881]] 2 -1
[11, 18, 1, 1, 15] [[15.826257228851318, 22.855234622955322, -2.203948974609375, 0.4590272903442383, 14.087067306041718]] 2 -1
[11, 18, 1, 1, 15] [[7.203733921051025, 16.842361092567444, 2.531355857849121, 4.870881080627441, 16.20045042037964]] 2 -1
[11, 18, 1, 1, 15] [[12.13702929019928, 17.622421324253082, 0.386737585067749, 1.287406861782074, 11.740905284881592]] 2 -1
[11, 18, 1, 1, 15] [[11.531829178333282, 18.965117514133453, -0.33437395095825195, -0.686137318611145, 13.390913724899292]] 2 -1
[11, 18, 1, 1, 15] [[10.03907459974289, 16.0731418132782, 0.23912811279296875, 0.9685956835746765, 10.04459285736084]] 2 -1
[11, 18, 1, 1, 15] [[10.99241188634187, 15.624037981033325, -2.8960134983062744, 3.022306442260742, 13.924504280090332]] 2 -1
