[1, 10, 1, 0, 15] [[-0.6137548685073853, 12.994714260101318, 2.5156407356262207, 0.3199980854988098, 13.957654356956482]] 1 1
[2, 10, 1, 0, 15] [[2.859204053878784, 10.503484427928925, 2.6673316955566406, -1.8857917785644531, 13.99625563621521]] 1 1
[3, 10, 1, 0, 15] [[1.2960642576217651, 12.088242292404175, 0.3770597577095032, -1.2072081565856934, 19.04956817626953]] 1 1
[4, 10, 1, 0, 15] [[1.7598919868469238, 8.316108465194702, -0.1999884843826294, -2.4409983158111572, 13.276563167572021]] 1 1
[5, 10, 1, 0, 15] [[5.796383619308472, 8.30521035194397, 0.7151175737380981, -0.6276754140853882, 20.424488067626953]] 1 1
[6, 10, 1, 0, 15] [[2.1099486351013184, 10.910762071609497, 0.9097848236560822, 5.317451000213623, 16.195202112197876]] 1 1
[7, 10, 1, 0, 15] [[4.288451433181763, 14.458185195922852, 3.5850260257720947, 0.009235560894012451, 12.922375679016113]] 1 1
[8, 11, 1, 1, 15] [[8.26976752281189, 5.082993984222412, 2.3148876428604126, -0.09026491641998291, 15.627643465995789]] 1 1
[9, 12, 1, 1, 15] [[8.150268852710724, 12.58105719089508, 0.925696574151516, -0.2793233394622803, 16.498433470726013]] 1 1
[10, 13, 1, 1, 15] [[6.352815628051758, 15.400721311569214, -0.49035215377807617, 2.0046348571777344, 15.869579255580902]] 1 1
[11, 14, 1, 1, 15] [[10.330606937408447, 7.824368476867676, 0.8554677218198776, 0.10709917545318604, 14.504768908023834]] 2 -1
[11, 14, 1, 1, 15] [[10.001703023910522, 15.187081217765808, 4.34186053276062, -2.006328582763672, 14.712185680866241]] 2 -1
[11, 14, 1, 1, 15] [[11.443044483661652, 14.739707469940186, 4.023613929748535, 4.8085973262786865, 21.144350051879883]] 2 -1
[11, 14, 1, 1, 15] [[13.768258333206177, 17.05527138710022, 1.9673790335655212, -1.1991863250732422, 15.37086045742035]] 2 -1
[11, 14, 1, 1, 15] [[11.09587287902832, 16.245187759399414, 5.173711776733398, 5.255421161651611, 19.266132831573486]] 2 -1
[11, 14, 1, 1, 15] [[11.983937919139862, 13.039485275745392, 2.0734726190567017, -0.25777459144592285, 18.297341346740723]] 2 -1
[11, 14, 1, 1, 15] [[11.053931534290314, 19.21714162826538, 2.2677230834960938, -0.845055341720581, 16.098982572555542]] 2 -1
[11, 14, 1, 1, 15] [[7.916470766067505, 13.33961546421051, 2.867427349090576, 1.3562579154968262, 15.041956961154938]] 2 -1
[11, 14, 1, 1, 15] [[13.375800371170044, 14.967912316322327, 0.7225919663906097, 1.8807218074798584, 13.052232265472412]] 2 -1
[11, 14, 1, 1, 15] [[14.373343706130981, 15.585327744483948, 1.6110217571258545, 4.490583419799805, 17.525919198989868]] 2 -1
[11, 14, 1, 1, 15] [[9.892104029655457, 16.37283205986023, 2.939927816390991, 2.936548113822937, 18.787832975387573]] 2 -1
[11, 14, 1, 1, 15] [[7.740110874176025, 14.124894350767136, 1.042842160910368, 0.5075010657310486, 11.256454944610596]] 2 -1
[11, 14, 1, 1, 15] [[11.299579828977585, 10.691306591033936, 1.4168075025081635, 6.040505409240723, 17.694610595703125]] 2 -1
[11, 14, 1, 1, 15] [[11.312210708856583, 15.597775220870972, -0.9004843235015869, 2.68609881401062, 17.120391368865967]] 2 -1
[11, 14, 1, 1, 15] [[15.789091110229492, 15.007447600364685, 5.490400791168213, 5.292724609375, 18.180134296417236]] 2 -1
[11, 14, 1, 1, 15] [[15.404161930084229, 11.621028661727905, 2.7902321815490723, 1.7138144969940186, 21.168960094451904]] 2 -1
[11, 14, 1, 1, 15] [[8.465723514556885, 17.468894004821777, 2.3745534420013428, 4.65812873840332, 16.976545572280884]] 2 -1
[11, 14, 1, 1, 15] [[13.335998058319092, 14.205608457326889, -1.78391695022583, -2.8853821754455566, 17.257319927215576]] 2 -1
[11, 14, 1, 1, 15] [[12.037798762321472, 10.859127044677734, -1.0111315250396729, 2.612207055091858, 15.2478197067976]] 2 -1
[11, 14, 1, 1, 15] [[9.270174503326416, 13.796294063329697, 5.8588666915893555, 0.34502267837524414, 11.701346635818481]] 2 -1
[11, 14, 1, 1, 15] [[11.50962644815445, 17.002710342407227, -1.0074727535247803, 3.382659912109375, 11.453419208526611]] 2 -1
[11, 14, 1, 1, 15] [[9.47089946269989, 14.558598041534424, 3.307699203491211, 1.8091371059417725, 17.129199266433716]] 2 -1
[11, 14, 1, 1, 15] [[8.375605583190918, 11.523063659667969, 0.3039807081222534, 1.8783544301986694, 10.348482131958008]] 2 -1
[11, 14, 1, 1, 15] [[8.115961074829102, 11.114662885665894, -2.1402342319488525, 1.1814160346984863, 17.03800320625305]] 2 -1
[11, 14, 1, 1, 15] [[11.30801323056221, 7.9727702140808105, -2.0555529594421387, 1.2209160327911377, 12.415940761566162]] 2 -1
[11, 14, 1, 1, 15] [[8.772948265075684, 15.985209703445435, -2.237697124481201, 7.308231353759766, 17.52225613594055]] 2 -1
[11, 14, 1, 1, 15] [[6.584564208984375, 12.34439766407013, -3.462860584259033, 1.9700583219528198, 15.261362612247467]] 2 -1
[11, 14, 1, 1, 15] [[13.817088842391968, 10.973068475723267, -0.3016136884689331, 0.4691677689552307, 13.955416083335876]] 2 -1
[11, 14, 1, 1, 15] [[11.22587476670742, 12.540056228637695, 6.139076232910156, -1.7100749015808105, 16.57138967514038]] 2 -1
[11, 14, 1, 1, 15] [[13.693495273590088, 16.178596019744873, 7.138669490814209, -1.078397512435913, 11.879122257232666]] 2 -1
[11, 14, 1, 1, 15] [[12.40515661239624, 16.56295418739319, 0.4483177065849304, 1.7869259119033813, 11.428007364273071]] 2 -1
[11, 14, 1, 1, 15] [[11.216951340436935, 14.891203880310059, 2.124577522277832, 1.4029405415058136, 15.066994309425354]] 2 -1
[11, 14, 1, 1, 15] [[8.726258277893066, 10.760717868804932, -0.24840140342712402, 1.1534552574157715, 13.704671025276184]] 2 -1
[11, 14, 1, 1, 15] [[15.446557998657227, 16.71186661720276, -0.026933908462524414, -3.2237510681152344, 12.562101125717163]] 2 -1
[11, 14, 1, 1, 15] [[9.280593991279602, 13.774313032627106, 2.781946897506714, 1.5035760402679443, 16.582289695739746]] 2 -1
[11, 14, 1, 1, 15] [[10.707094550132751, 16.386733770370483, -0.6694653034210205, 3.365341901779175, 15.081651628017426]] 2 -1
[11, 14, 1, 1, 15] [[10.75821340084076, 10.563260793685913, -0.4273853302001953, -2.8245468139648438, 18.64765763282776]] 2 -1
[11, 14, 1, 1, 15] [[15.878127098083496, 12.161298394203186, -0.974226713180542, -2.339115619659424, 13.00570797920227]] 2 -1
[11, 14, 1, 1, 15] [[8.43281888961792, 18.99128770828247, -2.873032569885254, 1.001509189605713, 17.34261393547058]] 2 -1
[11, 14, 1, 1, 15] [[13.494728326797485, 12.69511604309082, -0.8042125701904297, -0.40332257747650146, 14.039210796356201]] 2 -1
[11, 14, 1, 1, 15] [[12.05979299545288, 13.76206150650978, -1.4641814231872559, -2.8142151832580566, 14.43929898738861]] 2 -1
[11, 14, 1, 1, 15] [[5.852812767028809, 12.927995324134827, 1.5286968350410461, 0.7132949829101562, 12.603888034820557]] 2 -1
[11, 14, 1, 1, 15] [[8.912848234176636, 16.830360651016235, 4.2378199100494385, 3.5469396114349365, 11.676884889602661]] 2 -1
[11, 14, 1, 1, 15] [[15.542072296142578, 14.987717390060425, 3.5381109714508057, 2.2390809059143066, 13.793807983398438]] 2 -1
[11, 14, 1, 1, 15] [[8.557103872299194, 14.724221229553223, 3.655858278274536, 5.971466064453125, 16.16908097267151]] 2 -1
[11, 14, 1, 1, 15] [[10.459109663963318, 14.938750147819519, 4.664687871932983, -1.752776861190796, 19.01708745956421]] 2 -1
[11, 14, 1, 1, 15] [[4.0927348136901855, 14.292799592018127, 3.197158098220825, -3.0304760932922363, 14.805294454097748]] 2 -1
[11, 14, 1, 1, 15] [[6.759700298309326, 6.686117172241211, -1.3966140747070312, 3.753086566925049, 18.45919966697693]] 2 -1
[11, 14, 1, 1, 15] [[11.182904660701752, 14.29538044333458, 0.24707990884780884, -0.38367486000061035, 18.134154319763184]] 2 -1
[11, 14, 1, 1, 15] [[14.029226064682007, 16.940813302993774, 1.8223607540130615, -0.39749932289123535, 17.70609188079834]] 2 -1
[11, 14, 1, 1, 15] [[7.081749677658081, 16.184906005859375, 4.223355531692505, 3.154230833053589, 14.074229180812836]] 2 -1
[11, 14, 1, 1, 15] [[12.872381210327148, 13.42552626132965, 3.7766494750976562, 0.48589563369750977, 10.089699268341064]] 2 -1
