[1, 10, 1, 0, 15] [[0.7753176689147949, 10.786225259304047, -3.586733818054199, 2.429879665374756, 19.61296319961548]] 1 1
[2, 11, 1, 1, 15] [[3.529388666152954, 13.682062149047852, -4.360555648803711, -1.5879405736923218, 18.0405592918396]] 1 1
[3, 12, 1, 1, 15] [[-0.838843822479248, 14.037915229797363, 6.387868881225586, 7.114718437194824, 14.521905899047852]] 1 1
[4, 13, 1, 1, 15] [[-0.28507351875305176, 10.247765183448792, -0.7452797889709473, 0.45321595668792725, 13.676905632019043]] 1 1
[5, 14, 1, 1, 15] [[1.6743354797363281, 10.659610271453857, 2.277038097381592, 0.49328184127807617, 16.45896816253662]] 1 1
[6, 15, 1, 1, 15] [[8.431585311889648, 11.414323091506958, -2.4852094650268555, 0.09824490547180176, 16.24718940258026]] 1 1
[7, 16, 1, 1, 15] [[5.8976922035217285, 16.54953098297119, 4.123759031295776, 0.7710106372833252, 15.044117897748947]] 1 1
[8, 17, 1, 1, 15] [[7.582136452198029, 16.688641667366028, 7.773098468780518, 1.0496915131807327, 14.56055423617363]] 1 1
[9, 18, 1, 1, 15] [[8.19396984577179, 15.182312369346619, 2.5726470947265625, 2.626557469367981, 11.49702262878418]] 1 1
[10, 19, 1, 1, 15] [[6.620801687240601, 15.986623525619507, 3.311044216156006, -0.36256933212280273, 16.276541113853455]] 1 1
[11, 20, 1, 1, 15] [[12.567853450775146, 18.264833509922028, -2.4305260181427, -1.1567707061767578, 14.603579580783844]] 1 1
[12, 21, 1, 1, 15] [[10.814748674631119, 21.3148136138916, 1.1682336181402206, 3.758275032043457, 12.923431396484375]] 1 1
[13, 22, 1, 1, 15] [[9.250349760055542, 23.185818672180176, -0.9070038795471191, 2.4149340391159058, 17.384948253631592]] 1 1
[14, 23, 1, 1, 15] [[13.09680062532425, 21.69468528032303, -2.56563663482666, 1.5825273990631104, 17.746880531311035]] 1 1
[15, 24, 1, 1, 15] [[8.754903316497803, 25.430412530899048, 1.937728762626648, -0.6636431217193604, 17.615285873413086]] 1 1
[16, 25, 1, 1, 15] [[14.742854982614517, 25.4556143283844, 5.492715358734131, 0.0732317566871643, 11.480386734008789]] 1 1
[17, 26, 1, -1, 15] [[24.990405082702637, 25.79788887500763, 2.497180461883545, -2.242800712585449, 12.795086860656738]] 1 1
[18, 25, 1, -1, 15] [[22.665310859680176, 25.28226912021637, -2.324918270111084, 1.5542256832122803, 17.968740940093994]] 1 1
[19, 24, 1, -1, 15] [[18.344294607639313, 25.82275891304016, -2.217029571533203, -0.7400915622711182, 14.623244971036911]] 1 1
[20, 23, 1, -1, 15] [[18.808569073677063, 22.226520776748657, 5.1434125900268555, -4.061161041259766, 17.98061776161194]] 1 1
[21, 22, 1, -1, 15] [[21.427537202835083, 21.655205249786377, -0.7370607852935791, -3.5619494915008545, 19.766587734222412]] 1 1
[22, 21, 1, -1, 15] [[23.838671684265137, 21.90009766817093, 1.039042890071869, -3.501847505569458, 17.70345640182495]] 1 1
[23, 20, 1, -1, 15] [[21.345537781715393, 20.574949860572815, -1.893256425857544, 0.46245813369750977, 14.517065823078156]] 1 1
[24, 19, 1, -1, 15] [[19.147895336151123, 20.28989577293396, 2.558929443359375, -0.5147566497325897, 11.55115032196045]] 1 1
[25, 18, 1, -1, 15] [[21.252943754196167, 18.299073219299316, 1.528577983379364, -0.48191535472869873, 17.93327283859253]] 1 1
[26, 17, 1, -1, 15] [[26.568241119384766, 19.406632661819458, -0.05466139316558838, -1.8560554385185242, 12.094046592712402]] 1 1
[27, 16, 1, -1, 15] [[20.13093090057373, 17.286098837852478, 4.891139984130859, 0.6345639228820801, 13.844006538391113]] 1 1
[28, 15, 1, -1, 15] [[24.97284722328186, 17.710866451263428, -3.313365936279297, -3.2576749324798584, 13.965986013412476]] 1 1
[29, 14, 1, -1, 15] [[27.82991850376129, 13.886845707893372, 2.946568250656128, 1.7445716857910156, 16.444563269615173]] 1 1
[30, 13, 1, -1, 15] [[28.73421025276184, 12.425620555877686, 1.014498233795166, -3.15639328956604, 12.773210763931274]] 1 1
[31, 12, 1, -1, 15] [[32.56971454620361, 15.203354120254517, 0.8019440174102783, 2.363170623779297, 17.52626895904541]] 1 1
[32, 11, 1, -1, 15] [[40.062957763671875, 6.995247840881348, 2.5259543657302856, -2.123011589050293, 11.39056134223938]] 1 1
[33, 10, 1, 0, 15] [[33.82224917411804, 10.308825373649597, -2.7030348777770996, 2.6180918216705322, 14.561718344688416]] 1 1
[34, 11, 1, 1, 15] [[34.42275953292847, 8.024609208106995, 2.1090803146362305, -0.3982158601284027, 13.439103603363037]] 1 1
