[1, 10, 1, 0, 15] [[-0.1680261194705963, 16.006772994995117, -2.316542625427246, 0.9266103506088257, 15.337155431509018]] 1 1
[2, 10, 1, 0, 15] [[6.866779327392578, 14.914454460144043, 1.3707557320594788, -2.0529890060424805, 15.338690876960754]] 1 1
[3, 10, 1, 0, 15] [[1.1523185968399048, 11.652687788009644, 0.6503839492797852, 3.4641940593719482, 14.770950868725777]] 1 1
[4, 10, 1, 0, 15] [[0.4390075206756592, 12.840425729751587, 3.9873292446136475, -1.820011019706726, 11.260338306427002]] 1 1
[5, 10, 1, 0, 15] [[3.5301812887191772, 13.079942226409912, 3.5717334747314453, -4.615185260772705, 15.246804118156433]] 1 1
[6, 10, 1, 0, 15] [[8.348768711090088, 11.111354351043701, 5.116349697113037, 1.497711181640625, 15.095774352550507]] 1 1
[7, 10, 1, 0, 15] [[11.81685733795166, 8.8798006772995, 1.019886314868927, -5.118964195251465, 15.550586581230164]] 1 1
[8, 10, 1, 0, 15] [[11.275554656982422, 9.120961904525757, 2.227861523628235, -1.1493779420852661, 13.788439989089966]] 1 1
[9, 10, 1, 0, 15] [[5.364796161651611, 10.425869047641754, -0.5919321775436401, -2.717254400253296, 17.945810317993164]] 1 1
[10, 11, 1, 1, 15] [[5.45681357383728, 15.379320621490479, 1.3724634051322937, -3.0729823112487793, 16.542246222496033]] 1 1
[11, 12, 1, 1, 15] [[9.484267473220825, 15.20270824432373, 1.9951232075691223, 4.59977912902832, 15.973541915416718]] 2 -1
[11, 12, 1, 1, 15] [[13.546994924545288, 9.097992420196533, 0.5591822266578674, 0.4932917356491089, 11.900509357452393]] 2 -1
[11, 12, 1, 1, 15] [[12.833709239959717, 11.910898797214031, 2.3808176517486572, 6.77476692199707, 13.540532350540161]] 2 -1
[11, 12, 1, 1, 15] [[12.09203028678894, 10.516845703125, 3.180732011795044, 0.947627454996109, 15.218706458806992]] 2 -1
[11, 12, 1, 1, 15] [[10.209766745567322, 17.191866397857666, -0.47096943855285645, 3.847435235977173, 15.230011984705925]] 2 -1
[11, 12, 1, 1, 15] [[15.065262794494629, 15.36647343635559, 4.763691425323486, -1.5608744621276855, 11.429482221603394]] 2 -1
[11, 12, 1, 1, 15] [[11.408151805400848, 7.898098468780518, 1.9051734805107117, -3.0134501457214355, 18.886597394943237]] 2 -1
[11, 12, 1, 1, 15] [[11.984606146812439, 9.038727045059204, 0.5773440003395081, 0.22608190774917603, 11.396836996078491]] 2 -1
[11, 12, 1, 1, 15] [[9.562067151069641, 12.007386267185211, 0.4090679883956909, 2.028409004211426, 18.11116337776184]] 2 -1
[11, 12, 1, 1, 15] [[15.356412887573242, 15.41148042678833, -0.9635920524597168, -0.9186041355133057, 12.490405559539795]] 2 -1
[11, 12, 1, 1, 15] [[14.014430046081543, 7.016538619995117, -0.9068484306335449, 2.6840347051620483, 13.266073107719421]] 2 -1
[11, 12, 1, 1, 15] [[14.031617403030396, 11.69976419210434, 3.651271343231201, -0.7354443073272705, 15.430703788995743]] 2 -1
