[1, 10, 1, 0, 15] [[-4.9411725997924805, 10.486036896705627, 1.8315033912658691, -0.6875499486923218, 16.778271675109863]] 1 1
[2, 10, 1, 0, 15] [[2.9124743938446045, 5.864737510681152, 3.75058650970459, -2.837982177734375, 10.149694442749023]] 1 1
[3, 10, 1, 0, 15] [[2.554523527622223, 9.02847695350647, 2.675544023513794, 0.08413460850715637, 15.758504390716553]] 1 1
[4, 10, 1, 0, 15] [[7.284276008605957, 9.726714015007019, 1.1935364305973053, 0.6322948932647705, 17.6611430644989]] 1 1
[5, 10, 1, 0, 15] [[7.544023513793945, 7.651166200637817, -0.5155539512634277, -5.176529884338379, 17.6833975315094]] 1 1
[6, 10, 1, 0, 15] [[8.5241379737854, 7.172844886779785, -2.0450329780578613, 3.7592291831970215, 13.028381586074829]] 1 1
[7, 10, 1, 0, 15] [[8.284549236297607, 8.50894284248352, 0.6030376553535461, -2.5011260509490967, 16.19713521003723]] 1 1
[8, 10, 1, 0, 15] [[8.054443597793579, 9.408873677253723, -1.1937415599822998, -2.44271183013916, 20.071228504180908]] 1 1
[9, 11, 1, 1, 15] [[10.824880599975586, 11.385459899902344, 1.9329844117164612, -2.4755494594573975, 16.03561580181122]] 1 1
[10, 12, 1, 1, 15] [[9.02573573589325, 5.959761619567871, -1.2597026824951172, 3.4797990322113037, 14.109683096408844]] 1 1
[11, 13, 1, 1, 15] [[9.719603061676025, 16.091947078704834, -1.4111366271972656, 3.4245378971099854, 15.114603623747826]] 2 -1
[11, 13, 1, 1, 15] [[14.033203363418579, 12.090120553970337, 2.4027129411697388, 4.089944839477539, 11.495925426483154]] 2 -1
[11, 13, 1, 1, 15] [[7.547383785247803, 9.853371143341064, -2.428844690322876, 4.430543661117554, 15.018992871046066]] 2 -1
[11, 13, 1, 1, 15] [[7.6608898639678955, 15.784179449081421, 3.4915971755981445, -1.593993902206421, 15.861639082431793]] 2 -1
[11, 13, 1, 1, 15] [[13.739528179168701, 13.217012867331505, 1.8324426412582397, 1.9803893566131592, 14.105617702007294]] 2 -1
[11, 13, 1, 1, 15] [[13.778992652893066, 11.991196393966675, 0.15586721897125244, 0.1881730556488037, 13.648141384124756]] 2 -1
[11, 13, 1, 1, 15] [[12.059641122817993, 14.676686406135559, 1.1817336678504944, 2.2819892168045044, 19.953786373138428]] 2 -1
[11, 13, 1, 1, 15] [[18.635753631591797, 14.597673296928406, 3.285449266433716, 1.7142725586891174, 13.162081599235535]] 2 -1
[11, 13, 1, 1, 15] [[11.149967595934868, 10.356678485870361, 0.7913181930780411, 2.53938889503479, 17.686241626739502]] 2 -1
[11, 13, 1, 1, 15] [[10.466469705104828, 11.98361587524414, -0.9503786563873291, 2.458165764808655, 15.25705361366272]] 2 -1
[11, 13, 1, 1, 15] [[12.058358430862427, 8.602095603942871, -4.348291397094727, -0.701035737991333, 15.75868958234787]] 2 -1
[11, 13, 1, 1, 15] [[10.651177078485489, 13.95832246541977, 2.8018282651901245, 3.84810471534729, 17.28401517868042]] 2 -1
[11, 13, 1, 1, 15] [[14.31835126876831, 10.832852125167847, 5.206334590911865, 0.47976821660995483, 15.68756914138794]] 2 -1
[11, 13, 1, 1, 15] [[13.976720571517944, 13.66632342338562, 2.3880090713500977, 7.237009525299072, 17.073373556137085]] 2 -1
[11, 13, 1, 1, 15] [[10.076470375061035, 12.285595893859863, 4.046709060668945, 4.751938343048096, 13.673656940460205]] 2 -1
[11, 13, 1, 1, 15] [[8.612457990646362, 13.90177971124649, -4.012831211090088, -4.810445308685303, 17.53451180458069]] 2 -1
[11, 13, 1, 1, 15] [[10.758587002754211, 15.55718445777893, -0.1679009199142456, -2.3779237270355225, 13.781487703323364]] 2 -1
