[1, 10, 1, 0, 15] [[4.641155242919922, 5.817407608032227, -0.4084623456001282, -0.8231873512268066, 12.070154190063477]] 1 1
[2, 10, 1, 0, 15] [[-0.03779613971710205, 9.920032024383545, 4.97831916809082, -2.9672837257385254, 14.88644027709961]] 1 1
[3, 10, 1, 0, 15] [[-0.9434795379638672, 10.874883532524109, -5.162866592407227, 5.525498390197754, 10.625769138336182]] 1 1
[4, 10, 1, 0, 15] [[2.4053125977516174, 12.054720401763916, 3.6476988792419434, -1.1436779499053955, 13.966036438941956]] 1 1
[5, 11, 1, 1, 15] [[6.047194719314575, 6.275030136108398, 2.0861992835998535, 2.016392946243286, 9.218641757965088]] 1 1
[6, 12, 1, 1, 15] [[4.488998770713806, 8.769453048706055, -4.076387405395508, -1.019817590713501, 16.9698326587677]] 1 1
[7, 13, 1, 1, 15] [[7.796939849853516, 11.697130680084229, -1.6576390266418457, 0.9532783627510071, 15.030268907546997]] 1 1
[8, 14, 1, 1, 15] [[9.412853479385376, 11.798128008842468, -1.670774221420288, 0.5273836255073547, 16.290741801261902]] 1 1
[9, 15, 1, 1, 15] [[6.317344903945923, 15.401455163955688, -4.739029407501221, -0.8234258890151978, 6.808950424194336]] 1 1
[10, 16, 1, 1, 15] [[6.9071691036224365, 13.667700290679932, -1.709519386291504, 4.6540656089782715, 17.058354139328003]] 1 1
[11, 17, 1, 1, 15] [[10.207356736063957, 17.371782183647156, -3.2188758850097656, -0.8275141716003418, 16.589696288108826]] 2 -1
[11, 17, 1, 1, 15] [[8.786922931671143, 16.7136447429657, 0.4962628483772278, -0.7293815612792969, 15.25239247083664]] 2 -1
[11, 17, 1, 1, 15] [[16.897948265075684, 19.711267232894897, 1.7557130455970764, -0.1882317066192627, 16.917779445648193]] 2 -1
[11, 17, 1, 1, 15] [[9.56957197189331, 17.497624218463898, 4.498948574066162, 2.8915828466415405, 12.556539535522461]] 2 -1
[11, 17, 1, 1, 15] [[11.143324807286263, 17.30896121263504, 2.5971850156784058, 6.239659786224365, 12.211566925048828]] 2 -1
[11, 17, 1, 1, 15] [[9.931325078010559, 14.627593517303467, 2.6266331672668457, 3.116633892059326, 15.60771530866623]] 2 -1
[11, 17, 1, 1, 15] [[11.912440717220306, 17.935831367969513, -1.4630401134490967, -1.2068564891815186, 18.012476682662964]] 2 -1
[11, 17, 1, 1, 15] [[12.70631754398346, 16.40223664045334, 1.9645662903785706, 1.739106297492981, 13.673976182937622]] 2 -1
[11, 17, 1, 1, 15] [[6.901060104370117, 17.64935028553009, -0.4413635730743408, 4.367830038070679, 13.32093632221222]] 2 -1
[11, 17, 1, 1, 15] [[8.592149019241333, 17.089237570762634, -0.126495361328125, 0.28095102310180664, 18.923413038253784]] 2 -1
