[1, 10, 1, 0, 15] [[-0.03277037665247917, 5.628574371337891, 2.7371132373809814, -2.505239248275757, 20.28780221939087]] 1 1
[2, 10, 1, 0, 15] [[8.322707176208496, 12.968730926513672, 1.190625637769699, -2.589719772338867, 11.526136636734009]] 1 1
[3, 10, 1, 0, 15] [[-0.2485060691833496, 8.15595829486847, 1.3108635544776917, -0.9444596767425537, 15.608870923519135]] 1 1
[4, 11, 1, 1, 15] [[6.588741779327393, 11.357367753982544, -0.6877516508102417, -0.5699906349182129, 11.414142847061157]] 1 1
[5, 12, 1, 1, 15] [[5.3531235456466675, 14.812915563583374, -2.308809757232666, 1.9243074655532837, 16.901326179504395]] 1 1
[6, 13, 1, 1, 15] [[1.2669286727905273, 15.502248764038086, 1.2757400572299957, -2.243140459060669, 12.95822548866272]] 1 1
[7, 14, 1, 1, 15] [[11.157461643218994, 15.258659362792969, -1.0094847679138184, 4.227050542831421, 13.796349883079529]] 1 1
[8, 15, 1, 1, 15] [[11.567954063415527, 18.75610065460205, 4.325690269470215, -4.889960289001465, 19.909761428833008]] 1 1
[9, 16, 1, 1, 15] [[9.27998948097229, 12.782306909561157, -2.9351775646209717, -2.610704183578491, 14.188198685646057]] 1 1
[10, 17, 1, 1, 15] [[11.753713369369507, 17.13734805583954, 1.564886212348938, 1.8245497941970825, 14.212331175804138]] 1 1
[11, 18, 1, 1, 15] [[11.455371022224426, 16.70445054769516, -1.9293274879455566, 7.1386003494262695, 10.954609394073486]] 2 -1
[11, 18, 1, 1, 15] [[12.534578800201416, 18.54398250579834, -1.420497179031372, 1.4889468252658844, 11.747189044952393]] 2 -1
[11, 18, 1, 1, 15] [[14.120604276657104, 18.44010293483734, 0.5269069075584412, 1.2996606230735779, 16.42875075340271]] 2 -1
[11, 18, 1, 1, 15] [[12.35221779346466, 18.68016755580902, -1.2685704231262207, 4.880368232727051, 17.862091541290283]] 2 -1
[11, 18, 1, 1, 15] [[14.319804906845093, 18.972349405288696, 0.970220148563385, -1.103123664855957, 19.842979431152344]] 2 -1
[11, 18, 1, 1, 15] [[11.030827812850475, 21.722293615341187, 5.336186408996582, 2.98681104183197, 20.137441158294678]] 2 -1
[11, 18, 1, 1, 15] [[11.991109728813171, 17.13600981235504, -1.057722806930542, 2.3834915161132812, 14.446556150913239]] 2 -1
[11, 18, 1, 1, 15] [[15.817409992218018, 15.043058395385742, 3.365321159362793, -1.2013037204742432, 13.980525255203247]] 2 -1
[11, 18, 1, 1, 15] [[9.587042331695557, 19.660685420036316, 2.700218915939331, 4.723901748657227, 19.379306316375732]] 2 -1
[11, 18, 1, 1, 15] [[14.675763368606567, 18.436866849660873, -0.7488188743591309, -3.104250431060791, 16.428137063980103]] 2 -1
[11, 18, 1, 1, 15] [[9.200230717658997, 18.52009814977646, 3.237588405609131, -0.0041266679763793945, 16.750477194786072]] 2 -1
[11, 18, 1, 1, 15] [[8.459409952163696, 22.245617389678955, 4.086131811141968, 5.166770935058594, 14.25671660900116]] 2 -1
[11, 18, 1, 1, 15] [[10.039354622364044, 16.501210689544678, -2.779184103012085, -0.9545347690582275, 12.76777172088623]] 2 -1
[11, 18, 1, 1, 15] [[10.062546372413635, 19.15979015827179, -2.664821147918701, -0.8620330095291138, 14.72071236371994]] 2 -1
[11, 18, 1, 1, 15] [[8.4906005859375, 19.07427406311035, 5.474326133728027, 4.716958045959473, 16.073606133461]] 2 -1
[11, 18, 1, 1, 15] [[13.408021926879883, 19.699093341827393, 1.5624826550483704, 5.130350112915039, 11.8872230052948]] 2 -1
[11, 18, 1, 1, 15] [[12.396915078163147, 18.98861974477768, 1.5002904534339905, -2.3709776401519775, 13.542065262794495]] 2 -1
[11, 18, 1, 1, 15] [[9.279181361198425, 17.03429824113846, 1.0829381942749023, 1.3196019232273102, 9.872684955596924]] 2 -1
[11, 18, 1, 1, 15] [[8.846861600875854, 17.138239443302155, -0.5219178199768066, -0.41732847690582275, 14.767735362052917]] 2 -1
[11, 18, 1, 1, 15] [[12.059165596961975, 22.044769287109375, 2.8430784940719604, -1.0474798679351807, 19.328229904174805]] 2 -1
[11, 18, 1, 1, 15] [[7.7490394115448, 21.19778275489807, 2.0327956676483154, 3.3484911918640137, 12.790376901626587]] 2 -1
[11, 18, 1, 1, 15] [[10.62621420621872, 19.12806212902069, -1.4678058624267578, 1.3558075428009033, 16.576533555984497]] 2 -1
[11, 18, 1, 1, 15] [[13.118324756622314, 15.587714672088623, 1.6623936295509338, 1.4905520975589752, 13.659311771392822]] 2 -1
[11, 18, 1, 1, 15] [[11.754795551300049, 20.27899670600891, 2.5755631923675537, 2.3735958337783813, 15.518626749515533]] 2 -1
[11, 18, 1, 1, 15] [[13.505529403686523, 15.735595703125, 4.496493577957153, 0.6184758543968201, 13.989550590515137]] 2 -1
[11, 18, 1, 1, 15] [[13.675154447555542, 23.477919578552246, -1.9995989799499512, 3.7954020500183105, 15.150090217590332]] 2 -1
[11, 18, 1, 1, 15] [[8.383827209472656, 17.618195682764053, 0.4434375762939453, 4.222219467163086, 11.425395965576172]] 2 -1
[11, 18, 1, 1, 15] [[5.519903659820557, 17.495187520980835, -0.38388121128082275, 2.099786400794983, 21.675445556640625]] 2 -1
[11, 18, 1, 1, 15] [[8.35484790802002, 21.74920153617859, 1.9596821069717407, 5.577367782592773, 16.667417526245117]] 2 -1
[11, 18, 1, 1, 15] [[12.551417469978333, 21.830220222473145, -0.30536603927612305, 0.5440224409103394, 14.966040469706059]] 2 -1
[11, 18, 1, 1, 15] [[9.768186211585999, 18.055053293704987, -2.6457602977752686, 3.1491408348083496, 13.650944352149963]] 2 -1
[11, 18, 1, 1, 15] [[7.82666540145874, 13.741222381591797, -0.5662736892700195, 0.1334543228149414, 13.962212681770325]] 2 -1
[11, 18, 1, 1, 15] [[8.91392707824707, 18.08083352446556, -0.14760887622833252, 1.6496597528457642, 14.506520748138428]] 2 -1
[11, 18, 1, 1, 15] [[11.079332306981087, 17.444138526916504, -1.079193353652954, 1.5485064387321472, 14.477820575237274]] 2 -1
[11, 18, 1, 1, 15] [[7.346364259719849, 21.35057306289673, 0.5463809967041016, 3.2067360877990723, 15.124226808547974]] 2 -1
[11, 18, 1, 1, 15] [[9.439483284950256, 18.206035137176514, 2.5570240020751953, 2.070472002029419, 21.194587230682373]] 2 -1
[11, 18, 1, 1, 15] [[13.948599576950073, 16.995570063591003, 4.5376927852630615, 0.5517043471336365, 16.29927885532379]] 2 -1
[11, 18, 1, 1, 15] [[15.060871124267578, 18.986242592334747, 3.031397581100464, 0.70814049243927, 17.61253523826599]] 2 -1
[11, 18, 1, 1, 15] [[9.993175029754639, 16.493118047714233, -0.6985423564910889, 0.2705543041229248, 18.266204118728638]] 2 -1
[11, 18, 1, 1, 15] [[9.547751665115356, 19.890003323554993, -1.256239414215088, 4.007471084594727, 10.91884994506836]] 2 -1
[11, 18, 1, 1, 15] [[10.044927835464478, 14.199454307556152, -0.9476925134658813, 4.878658294677734, 18.592562437057495]] 2 -1
[11, 18, 1, 1, 15] [[11.817862093448639, 18.669709384441376, 0.8687681555747986, -0.5055160522460938, 16.34496259689331]] 2 -1
[11, 18, 1, 1, 15] [[15.124011993408203, 18.72634893655777, -1.5293586254119873, 8.496891021728516, 20.250322818756104]] 2 -1
[11, 18, 1, 1, 15] [[15.092592716217041, 15.483890533447266, -0.027064800262451172, -2.1600136756896973, 13.933630466461182]] 2 -1
[11, 18, 1, 1, 15] [[4.272007465362549, 19.41942000389099, -1.1761150360107422, 1.9449332356452942, 14.827545285224915]] 2 -1
[11, 18, 1, 1, 15] [[10.273012280464172, 20.149224996566772, 1.6101832389831543, 1.9852109551429749, 15.276889503002167]] 2 -1
[11, 18, 1, 1, 15] [[12.914306879043579, 18.242743879556656, 4.624587059020996, 0.18377649784088135, 19.52217435836792]] 2 -1
[11, 18, 1, 1, 15] [[16.31238031387329, 21.990997076034546, -1.100419282913208, -0.09657180309295654, 17.280665636062622]] 2 -1
[11, 18, 1, 1, 15] [[14.41397213935852, 19.274510145187378, 2.8270422220230103, -2.4554946422576904, 19.494502544403076]] 2 -1
[11, 18, 1, 1, 15] [[10.979467939585447, 19.078285336494446, -0.4638887643814087, -0.46930909156799316, 15.765193581581116]] 2 -1
[11, 18, 1, 1, 15] [[10.013198614120483, 16.20561707019806, 4.377683877944946, 6.052052021026611, 19.281551361083984]] 2 -1
[11, 18, 1, 1, 15] [[8.742246866226196, 13.178915977478027, -0.5455446243286133, 3.087998867034912, 15.736318111419678]] 2 -1
[11, 18, 1, 1, 15] [[12.233978033065796, 20.54859471321106, 1.4676681756973267, -1.9534499645233154, 17.43612051010132]] 2 -1
[11, 18, 1, 1, 15] [[5.100330352783203, 15.504859209060669, 4.780636787414551, -3.2270054817199707, 15.229768753051758]] 2 -1
[11, 18, 1, 1, 15] [[14.473780393600464, 18.442921340465546, -0.83275306224823, -0.6730495691299438, 13.435012340545654]] 2 -1
[11, 18, 1, 1, 15] [[13.014626502990723, 18.624534130096436, -1.0352776050567627, 1.9188211560249329, 15.448466300964355]] 2 -1
[11, 18, 1, 1, 15] [[11.883444249629974, 19.022839665412903, 2.0794936418533325, 4.442026615142822, 9.526598930358887]] 2 -1
[11, 18, 1, 1, 15] [[9.560818791389465, 22.677700996398926, 4.656429290771484, 2.491207480430603, 16.16308856010437]] 2 -1
[11, 18, 1, 1, 15] [[15.59874439239502, 17.09504324197769, 1.9092292189598083, -4.683774471282959, 12.887442111968994]] 2 -1
[11, 18, 1, 1, 15] [[13.372010707855225, 16.286570072174072, 3.0868923664093018, -2.7668747901916504, 12.814822673797607]] 2 -1
[11, 18, 1, 1, 15] [[13.882209539413452, 18.73529016971588, 0.8340518474578857, 4.114601373672485, 14.032546818256378]] 2 -1
