[1, 10, 1, 0, 15] [[1.0444846153259277, 13.28165078163147, 2.2866108417510986, -1.04631769657135, 13.690986633300781]] 1 1
[2, 10, 1, 0, 15] [[3.0023677349090576, 11.944220304489136, 1.754796326160431, -1.069096565246582, 15.091500103473663]] 1 1
[3, 10, 1, 0, 15] [[2.1638222336769104, 8.932854056358337, 0.046315670013427734, 1.5366897583007812, 14.351271152496338]] 1 1
[4, 10, 1, 0, 15] [[11.076225280761719, 8.865257501602173, 2.8466352224349976, -4.594002723693848, 16.30682396888733]] 1 1
[5, 10, 1, 0, 15] [[1.2486028671264648, 8.70991599559784, 3.6030771732330322, -3.0208842754364014, 13.462594509124756]] 1 1
[6, 10, 1, 0, 15] [[6.12298321723938, 13.121989011764526, 1.5137101411819458, 1.1783719062805176, 16.490946054458618]] 1 1
[7, 11, 1, 1, 15] [[5.367436110973358, 11.533233284950256, 1.378953218460083, -2.765261650085449, 14.3267080783844]] 1 1
[8, 12, 1, 1, 15] [[7.310172468423843, 14.941548109054565, 5.853578567504883, 4.254827499389648, 13.665245413780212]] 1 1
[9, 13, 1, 1, 15] [[6.060128927230835, 12.256853461265564, 3.339719295501709, -1.247300386428833, 14.609230756759644]] 1 1
[10, 14, 1, 1, 15] [[10.433601140975952, 9.732952356338501, 4.99638295173645, 2.5335781574249268, 12.923852920532227]] 1 1
[11, 15, 1, 1, 15] [[10.879708230495453, 16.080458641052246, -5.623874187469482, 2.9835550785064697, 9.92938232421875]] 2 -1
[11, 15, 1, 1, 15] [[7.0318920612335205, 18.21663236618042, 0.6509006917476654, 4.728187322616577, 12.029216527938843]] 2 -1
[11, 15, 1, 1, 15] [[9.589324235916138, 11.847227334976196, 1.4156221151351929, 3.44639253616333, 17.07108998298645]] 2 -1
[11, 15, 1, 1, 15] [[7.217482566833496, 10.978240013122559, -1.3573479652404785, 4.943690299987793, 15.894158244132996]] 2 -1
[11, 15, 1, 1, 15] [[15.663547039031982, 15.192674100399017, -0.2480623722076416, 1.018250733613968, 17.467473030090332]] 2 -1
[11, 15, 1, 1, 15] [[10.363923609256744, 15.730002164840698, 2.0258841514587402, -3.660750389099121, 15.719412446022034]] 2 -1
[11, 15, 1, 1, 15] [[12.178198218345642, 11.991467237472534, -0.7975426912307739, 4.8730034828186035, 16.842697143554688]] 2 -1
[11, 15, 1, 1, 15] [[15.515697479248047, 16.473222017288208, 2.142699718475342, 3.7059755325317383, 18.085361003875732]] 2 -1
[11, 15, 1, 1, 15] [[11.58183479309082, 16.25398313999176, 5.862184047698975, -1.6157784461975098, 16.767395615577698]] 2 -1
[11, 15, 1, 1, 15] [[11.982941389083862, 11.549646854400635, 1.4161153435707092, 2.202847957611084, 13.297549486160278]] 2 -1
[11, 15, 1, 1, 15] [[14.669804573059082, 13.981765270233154, -1.0261542797088623, 0.907103881239891, 17.150209426879883]] 2 -1
[11, 15, 1, 1, 15] [[8.34013557434082, 13.640480399131775, -0.7062336206436157, -4.531661033630371, 18.100231885910034]] 2 -1
[11, 15, 1, 1, 15] [[12.143085956573486, 16.37373435497284, 5.5649542808532715, 0.4800081253051758, 16.03862714767456]] 2 -1
[11, 15, 1, 1, 15] [[8.258925914764404, 17.555789470672607, 4.260379076004028, -0.09254002571105957, 15.539081156253815]] 2 -1
[11, 15, 1, 1, 15] [[16.24332284927368, 12.142756223678589, -1.9111671447753906, 2.0887396335601807, 17.074588298797607]] 2 -1
[11, 15, 1, 1, 15] [[9.142453908920288, 15.399812519550323, 0.6526071429252625, 0.26607823371887207, 19.95078754425049]] 2 -1
[11, 15, 1, 1, 15] [[14.750508308410645, 12.698318004608154, -4.14707612991333, 2.8612446784973145, 17.417054414749146]] 2 -1
[11, 15, 1, 1, 15] [[10.024533033370972, 10.994455814361572, 0.29326677322387695, 0.9958537220954895, 16.385945200920105]] 2 -1
[11, 15, 1, 1, 15] [[6.085167407989502, 12.226405382156372, 2.215203046798706, -3.0253472328186035, 14.334562957286835]] 2 -1
[11, 15, 1, 1, 15] [[7.643047094345093, 13.737578511238098, 3.619269847869873, 1.2175906747579575, 19.182260513305664]] 2 -1
[11, 15, 1, 1, 15] [[9.998454093933105, 10.120046615600586, 1.5980611443519592, 0.5453295707702637, 15.908410906791687]] 2 -1
