[1, 10, 1, 0, 15] [[1.623673677444458, 9.825943738222122, 1.4441639184951782, 2.108525037765503, 15.558401048183441]] 1 1
[2, 10, 1, 0, 15] [[5.157541275024414, 11.076344609260559, -0.12847399711608887, 4.2611846923828125, 14.465210258960724]] 1 1
[3, 11, 1, 1, 15] [[3.4628175497055054, 9.381412029266357, -3.207456588745117, 3.6690444946289062, 17.76935648918152]] 1 1
[4, 12, 1, 1, 15] [[-0.7468633651733398, 9.854325532913208, -4.786991119384766, 0.8189753144979477, 19.346251487731934]] 1 1
[5, 13, 1, 1, 15] [[4.835002779960632, 16.398446083068848, 1.5979965925216675, 0.8964668214321136, 16.99446940422058]] 1 1
[6, 14, 1, 1, 15] [[7.266136407852173, 12.189394414424896, 2.728070855140686, 3.305898427963257, 20.88557004928589]] 1 1
[7, 15, 1, 1, 15] [[7.315970778465271, 13.509679287672043, 5.564886093139648, -2.901309013366699, 15.160902380943298]] 1 1
[8, 16, 1, 1, 15] [[6.092797875404358, 20.21508026123047, -0.7423410415649414, 1.2625908851623535, 17.844228744506836]] 1 1
[9, 17, 1, 1, 15] [[10.507786750793457, 13.566088676452637, 0.8527903258800507, 1.5929653644561768, 10.444781303405762]] 1 1
[10, 18, 1, 1, 15] [[11.017553806304932, 18.25697898864746, -1.2560107707977295, 2.9171531200408936, 11.702396392822266]] 1 1
[11, 19, 1, 1, 15] [[7.911796569824219, 17.39149010181427, 1.6935745477676392, 3.061635732650757, 14.828313738107681]] 2 -1
[11, 19, 1, 1, 15] [[12.348116874694824, 12.161511421203613, 1.0561680495738983, -1.6763620376586914, 11.02675199508667]] 2 -1
[11, 19, 1, 1, 15] [[10.647882908582687, 19.49001058936119, 3.4063806533813477, 1.274457573890686, 19.5580415725708]] 2 -1
[11, 19, 1, 1, 15] [[8.376479148864746, 19.71055781841278, 2.849586606025696, 1.3999151587486267, 16.835367679595947]] 2 -1
[11, 19, 1, 1, 15] [[11.087915755808353, 25.046056270599365, 3.2381818294525146, 4.003619194030762, 13.414272904396057]] 2 -1
[11, 19, 1, 1, 15] [[14.230759859085083, 18.643511593341827, 5.87640380859375, -0.22607290744781494, 16.426122426986694]] 2 -1
[11, 19, 1, 1, 15] [[12.738530993461609, 24.231088638305664, -0.571287989616394, 2.0472744703292847, 13.129932165145874]] 2 -1
[11, 19, 1, 1, 15] [[11.241945639252663, 23.34957456588745, 0.2744137644767761, 5.820352554321289, 15.015783548355103]] 2 -1
[11, 19, 1, 1, 15] [[11.08744914829731, 19.70619761943817, 5.086157321929932, -4.262931823730469, 10.555779933929443]] 2 -1
[11, 19, 1, 1, 15] [[8.86985969543457, 19.033445358276367, 0.29221081733703613, 3.1106221675872803, 15.20496566593647]] 2 -1
[11, 19, 1, 1, 15] [[15.138954162597656, 19.686891615390778, -2.930394172668457, -5.208121299743652, 13.983209609985352]] 2 -1
[11, 19, 1, 1, 15] [[10.539026856422424, 21.266223907470703, -2.7555575370788574, 3.0787017345428467, 19.600760459899902]] 2 -1
