[1, 10, 1, 0, 15] [[1.957847237586975, 13.462963581085205, 2.922292470932007, 4.327175140380859, 21.214823722839355]] 1 1
[2, 10, 1, 0, 15] [[1.071096956729889, 10.256251275539398, 2.5014452934265137, -2.831047534942627, 14.52635806798935]] 1 1
[3, 10, 1, 0, 15] [[3.9439101219177246, 14.191051006317139, -4.372732162475586, 3.2483747005462646, 15.592877805233002]] 1 1
[4, 10, 1, 0, 15] [[5.529958724975586, 5.643912315368652, 4.934135437011719, 3.307706832885742, 14.221039235591888]] 1 1
[5, 11, 1, 1, 15] [[6.677656650543213, 11.591108441352844, 2.386989116668701, -1.171872615814209, 14.531548082828522]] 1 1
[6, 12, 1, 1, 15] [[2.513655424118042, 12.696851015090942, -1.2654826641082764, 5.581770896911621, 12.258704423904419]] 1 1
[7, 13, 1, 1, 15] [[13.983489036560059, 10.082067370414734, -0.7254294157028198, 4.134214639663696, 9.455488204956055]] 1 1
[8, 14, 1, 1, 15] [[7.490375578403473, 15.725130558013916, 1.2689236998558044, -0.0239408016204834, 18.301511526107788]] 1 1
[9, 15, 1, 1, 15] [[3.8463521003723145, 20.20886516571045, 3.7373578548431396, 0.9890086650848389, 16.55768918991089]] 1 1
[10, 16, 1, 1, 15] [[10.766828417778015, 14.081567525863647, 1.5961066484451294, 7.830135822296143, 14.474827229976654]] 1 1
[11, 17, 1, 1, 15] [[13.174933671951294, 18.92464327812195, 2.0028655529022217, -0.9893103837966919, 15.147596284747124]] 2 -1
[11, 17, 1, 1, 15] [[7.03650975227356, 13.518014192581177, -2.311673879623413, 0.7256569564342499, 17.74237895011902]] 2 -1
[11, 17, 1, 1, 15] [[15.373883247375488, 14.633573532104492, 1.3762745559215546, -1.8478968143463135, 13.903966307640076]] 2 -1
[11, 17, 1, 1, 15] [[13.786635875701904, 20.26684832572937, -1.5093493461608887, 5.122509956359863, 19.610610485076904]] 2 -1
[11, 17, 1, 1, 15] [[11.051646407693624, 20.845115423202515, 0.8791504353284836, 0.4246782064437866, 11.709705114364624]] 2 -1
[11, 17, 1, 1, 15] [[13.57832407951355, 12.262638092041016, 5.060670852661133, 2.503086566925049, 16.677855372428894]] 2 -1
[11, 17, 1, 1, 15] [[8.260886669158936, 16.732830435037613, 2.8445979356765747, 0.1289769411087036, 14.359495639801025]] 2 -1
[11, 17, 1, 1, 15] [[12.497490525245667, 17.509298086166382, 1.5374104380607605, 2.8507994413375854, 20.213225841522217]] 2 -1
[11, 17, 1, 1, 15] [[11.012772429734468, 14.253994703292847, 0.17776334285736084, 1.6072688102722168, 10.931951522827148]] 2 -1
