[1, 10, 1, 0, 15] [[1.6763863563537598, 0.6552715301513672, -2.0307199954986572, 2.0626704692840576, 18.25083017349243]] 1 1
[2, 11, 1, 1, 15] [[1.5799381732940674, 13.015905857086182, -1.7190957069396973, 2.9935858249664307, 12.537868976593018]] 1 1
[3, 12, 1, 1, 15] [[6.543770790100098, 12.982631921768188, 0.7177321910858154, 3.755044937133789, 16.19972026348114]] 1 1
[4, 13, 1, 1, 15] [[9.502561092376709, 12.512934625148773, -2.469254732131958, 1.0276545882225037, 13.923466205596924]] 1 1
[5, 14, 1, 1, 15] [[1.7446494102478027, 18.297916889190674, -5.946811676025391, 1.4193381071090698, 12.489434719085693]] 1 1
[6, 15, 1, 1, 15] [[7.633380174636841, 10.060042381286621, -0.9205541610717773, -1.588188886642456, 12.90772032737732]] 1 1
[7, 16, 1, 1, 15] [[7.912307977676392, 18.361279010772705, 2.681290030479431, 1.7134438157081604, 19.075098514556885]] 1 1
[8, 17, 1, 1, 15] [[6.826449751853943, 14.214110255241394, -0.06312394142150879, 0.652332603931427, 14.460386872291565]] 1 1
[9, 18, 1, 1, 15] [[7.6326744556427, 20.006956577301025, 3.88672137260437, 0.7335095405578613, 17.716270446777344]] 1 1
[10, 19, 1, 1, 15] [[11.913683652877808, 21.98794984817505, 1.6563875675201416, -1.4426581859588623, 17.891200304031372]] 1 1
[11, 20, 1, 1, 15] [[10.281904548406601, 17.75409746170044, 0.6057789325714111, -1.7056787014007568, 17.122660160064697]] 1 1
[12, 21, 1, 1, 15] [[11.458712637424469, 24.02433729171753, 5.831742286682129, -0.05396747589111328, 12.869359970092773]] 1 1
[13, 22, 1, 1, 15] [[9.973634243011475, 25.891095638275146, -1.7225453853607178, 1.6768715381622314, 15.432295203208923]] 1 1
[14, 23, 1, 1, 15] [[11.256401777267456, 19.162375926971436, -2.0258781909942627, 5.664210796356201, 14.711890637874603]] 1 1
[15, 24, 1, 1, 15] [[8.613195896148682, 21.537166476249695, -3.1239757537841797, 0.9556669294834137, 18.534801244735718]] 1 1
[16, 25, 1, 1, 15] [[15.636231899261475, 25.412274837493896, -0.9505970478057861, 4.787054538726807, 15.973749876022339]] 1 1
[17, 26, 1, -1, 15] [[15.9320707321167, 29.55374813079834, 3.5017144680023193, -3.5654144287109375, 11.018380403518677]] 1 1
[18, 25, 1, -1, 15] [[20.298460006713867, 20.905704021453857, 0.2611236572265625, -0.43293631076812744, 15.714256048202515]] 1 1
[19, 24, 1, -1, 15] [[19.384230852127075, 19.84480619430542, -1.2811388969421387, -0.02660912275314331, 15.592079222202301]] 1 1
[20, 23, 1, -1, 15] [[18.437466502189636, 22.732940196990967, 1.7690329551696777, 0.8814983367919922, 14.840810388326645]] 1 1
[21, 22, 1, -1, 15] [[23.888906240463257, 24.081557750701904, 1.5621740818023682, -1.3667605221271515, 9.530393123626709]] 1 1
[22, 21, 1, -1, 15] [[25.049193382263184, 17.50202751159668, 0.8898600935935974, 1.3422675132751465, 16.11211061477661]] 1 1
[23, 20, 1, -1, 15] [[24.99933958053589, 23.35816717147827, 1.813513159751892, 0.5424938201904297, 13.04359769821167]] 1 1
[24, 19, 1, -1, 15] [[25.30797052383423, 15.784295082092285, 3.126222610473633, 0.8114163875579834, 20.073466777801514]] 1 1
[25, 18, 1, -1, 15] [[29.538869857788086, 18.32976645231247, 1.964497447013855, 1.3250656127929688, 18.62371850013733]] 1 1
[26, 17, 1, -1, 15] [[20.547621726989746, 16.804693579673767, 3.9787204265594482, 2.375354051589966, 10.43652629852295]] 1 1
[27, 16, 1, -1, 15] [[26.38274598121643, 16.067526161670685, 2.2969024181365967, -5.033961772918701, 14.868640035390854]] 1 1
[28, 15, 1, -1, 15] [[25.872018098831177, 19.453376531600952, -1.0878312587738037, 1.5298025608062744, 15.187570214271545]] 1 1
[29, 14, 1, -1, 15] [[23.732901096343994, 12.428619384765625, 1.5700666308403015, -1.1522935330867767, 15.537374138832092]] 1 1
[30, 13, 1, -1, 15] [[31.58086633682251, 10.165390491485596, 1.4618991911411285, -2.5131545066833496, 17.7516450881958]] 1 1
[31, 12, 1, -1, 15] [[29.301124095916748, 8.291325569152832, -3.579806327819824, -0.7114982604980469, 19.2032790184021]] 1 1
[32, 11, 1, -1, 15] [[31.3327614068985, 12.77366828918457, -4.012620449066162, 2.74188494682312, 15.666971683502197]] 1 1
[33, 10, 1, 0, 15] [[30.859457969665527, 11.97001314163208, -3.4217047691345215, 0.5736179351806641, 19.277772903442383]] 1 1
[34, 10, 1, 0, 15] [[31.710683822631836, 13.654790163040161, 0.9062880575656891, 3.4200968742370605, 21.390612602233887]] 1 1
[35, 10, 1, 0, 15] [[41.69101858139038, 8.326810956001282, 0.3987424373626709, 1.4992740154266357, 15.377160519361496]] 1 1
[36, 10, 1, 0, 15] [[32.82746934890747, 10.281146675348282, 0.3225734233856201, -6.756633758544922, 14.854734987020493]] 1 1
[37, 10, 1, 0, 15] [[32.38695549964905, 10.367313742637634, 5.106164932250977, 4.671597480773926, 19.947160720825195]] 1 1
[38, 11, 1, 1, 15] [[34.917837142944336, 9.296219885349274, -0.4743536710739136, 0.06742702424526215, 13.10618257522583]] 1 1
[39, 12, 1, 1, 15] [[36.228442311286926, 10.748049974441528, 4.764140844345093, -1.1021242141723633, 18.930806636810303]] 1 1
[40, 13, 1, 1, 15] [[37.357009053230286, 15.482799530029297, 0.11957073211669922, -2.6018269062042236, 19.21762752532959]] 1 1
[41, 14, 1, 1, 15] [[41.283801198005676, 15.842786312103271, 5.381818771362305, 2.8098621368408203, 14.111379623413086]] 1 1
[42, 15, 1, 1, 15] [[39.326199650764465, 12.977549314498901, -0.5392001867294312, 1.8965356945991516, 17.133232355117798]] 1 1
[43, 16, 1, 1, 15] [[40.64733004570007, 19.085218906402588, -0.5593831539154053, 0.18629181385040283, 18.451839208602905]] 1 1
[44, 17, 1, 1, 15] [[43.53611636161804, 21.224947929382324, -1.133826494216919, -1.940397024154663, 17.94905924797058]] 1 1
[45, 18, 1, 1, 15] [[48.29990863800049, 16.456136882305145, 2.950143337249756, 1.80622136592865, 12.529836654663086]] 1 1
[46, 19, 1, 1, 15] [[46.40643095970154, 18.921092808246613, 2.614875555038452, 2.6563026905059814, 18.527693271636963]] 1 1
[47, 20, 1, 1, 15] [[48.215999603271484, 16.338321208953857, 4.343902826309204, -0.0459061861038208, 12.48351263999939]] 1 1
[48, 21, 1, 1, 15] [[47.58082580566406, 18.65500497817993, -2.263611078262329, 1.4174476265907288, 15.460218071937561]] 1 1
[49, 22, 1, 1, 15] [[48.467375010252, 23.923107862472534, -1.610201120376587, 2.9233466386795044, 15.650171399116516]] 1 1
[50, 23, 1, 1, 15] [[49.472046583890915, 23.520440340042114, 5.8209028244018555, 3.449397087097168, 16.080836415290833]] 1 1
[51, 24, 1, 1, 15] [[52.01482439041138, 22.846112847328186, -1.7207536697387695, 0.6034284830093384, 13.363816261291504]] 1 1
[52, 25, 1, 1, 15] [[48.98391342163086, 29.00222873687744, -0.4849969148635864, 2.397869348526001, 20.704665184020996]] 1 1
[53, 26, 1, -1, 15] [[55.40142345428467, 26.42921805381775, 0.9638358950614929, -2.0256829261779785, 14.33848661184311]] 1 1
[54, 25, 1, -1, 15] [[46.23919057846069, 24.993929505348206, -0.933640718460083, -2.443366289138794, 18.18299388885498]] 1 1
[55, 24, 1, -1, 15] [[55.45485079288483, 21.87311291694641, -1.5449717044830322, 0.6019233465194702, 15.553065419197083]] 1 1
[56, 23, 1, -1, 15] [[56.459532022476196, 29.111169815063477, 0.5146687626838684, -0.7719074934720993, 16.722479104995728]] 1 1
[56, 23, 1, -1, 15] [[57.30920398235321, 18.442238807678223, 4.176560401916504, 4.560304641723633, 15.05701856315136]] 1 1
[56, 23, 1, -1, 15] [[54.18618643283844, 27.86230230331421, -1.7107934951782227, 0.22363483905792236, 14.392595112323761]] 1 1
[56, 23, 1, -1, 15] [[58.35550665855408, 23.39476916193962, 3.9781951904296875, -4.618901252746582, 11.102770805358887]] 1 1
[56, 23, 1, -1, 15] [[56.205523639917374, 25.947022199630737, 1.1144633293151855, 0.8545334339141846, 18.67795491218567]] 1 1
[56, 23, 1, -1, 15] [[57.94651639461517, 23.338517546653748, -0.29359209537506104, -0.13754397630691528, 8.116233825683594]] 1 1
[56, 23, 1, -1, 15] [[56.307579547166824, 24.786345720291138, 1.9746028780937195, 2.3499300479888916, 15.251004129648209]] 1 1
[56, 23, 1, -1, 15] [[60.86450242996216, 19.14834237098694, 1.405952125787735, -0.7143116891384125, 18.02126431465149]] 1 1
[56, 23, 1, -1, 15] [[56.93443977832794, 22.115766644477844, 0.5255578756332397, -0.8189440071582794, 15.62982439994812]] 1 1
[56, 23, 1, -1, 15] [[55.77768458425999, 20.935605764389038, -2.15343976020813, -4.906094789505005, 16.20861566066742]] 1 1
[56, 23, 1, -1, 15] [[57.37152361869812, 23.17810070514679, -4.4330549240112305, -6.1314849853515625, 16.12568688392639]] 1 1
[56, 23, 1, -1, 15] [[56.9453518986702, 26.63593816757202, 0.06630992889404297, -1.9838873147964478, 11.879003047943115]] 1 1
[56, 23, 1, -1, 15] [[59.03235411643982, 24.1466965675354, 0.788761556148529, -1.8597965240478516, 13.277837753295898]] 1 1
[56, 23, 1, -1, 15] [[57.63566303253174, 26.82084560394287, -1.585470199584961, 1.3686983585357666, 13.484079003334045]] 1 1
[56, 23, 1, -1, 15] [[61.33173322677612, 21.720673441886902, 0.4714806079864502, 2.6813321113586426, 15.783800840377808]] 1 1
[56, 23, 1, -1, 15] [[58.23589062690735, 19.967833757400513, -5.912823677062988, -3.322969675064087, 14.985175430774689]] 1 1
[56, 23, 1, -1, 15] [[52.81530547142029, 19.81332755088806, 2.437419891357422, -1.9340047240257263, 9.817818641662598]] 1 1
[56, 23, 1, -1, 15] [[58.934674978256226, 23.621442437171936, 3.76823353767395, -2.290676474571228, 13.056813955307007]] 1 1
[56, 23, 1, -1, 15] [[55.20549917221069, 14.54916000366211, 4.442293643951416, -3.231377124786377, 15.554111421108246]] 1 1
[56, 23, 1, -1, 15] [[53.339693784713745, 26.68463397026062, -0.7945252656936646, 1.2275817394256592, 13.433174014091492]] 1 1
[56, 23, 1, -1, 15] [[57.944713830947876, 26.196258544921875, -0.7568087577819824, -0.7055575251579285, 11.351072311401367]] 1 1
[56, 23, 1, -1, 15] [[49.33042335510254, 23.79974502325058, 0.3439207673072815, 3.264561653137207, 11.928624153137207]] 1 1
[56, 23, 1, -1, 15] [[54.04089426994324, 13.804686546325684, -1.57334566116333, 2.7135984897613525, 10.938769340515137]] 1 1
[56, 23, 1, -1, 15] [[60.067890644073486, 25.575474739074707, 0.8429604172706604, -0.1595824956893921, 11.87182331085205]] 1 1
[56, 23, 1, -1, 15] [[55.93746933341026, 20.424733638763428, 3.8034443855285645, 1.0776352882385254, 12.614311933517456]] 1 1
[56, 23, 1, -1, 15] [[52.14414429664612, 19.93924331665039, 4.0804948806762695, -6.254101753234863, 14.420007228851318]] 1 1
[56, 23, 1, -1, 15] [[55.817561477422714, 20.7444748878479, -4.72019624710083, -2.187060236930847, 11.677157163619995]] 1 1
[56, 23, 1, -1, 15] [[57.243393659591675, 22.281720340251923, -0.6797568798065186, -1.8531090021133423, 15.569822072982788]] 1 1
[56, 23, 1, -1, 15] [[56.3479682803154, 25.506070852279663, 3.1617021560668945, -3.6281518936157227, 15.830346584320068]] 1 1
[56, 23, 1, -1, 15] [[49.70873689651489, 21.455140590667725, 1.402894288301468, -4.833084344863892, 15.904715538024902]] 1 1
[56, 23, 1, -1, 15] [[58.26913070678711, 20.090861797332764, -1.4032385349273682, 0.23505425453186035, 16.424769282341003]] 1 1
[56, 23, 1, -1, 15] [[55.26443696022034, 19.675103902816772, -5.207157611846924, 0.4022383689880371, 16.481455087661743]] 1 1
[56, 23, 1, -1, 15] [[49.95785999298096, 23.48788893222809, -3.14090633392334, 0.39330005645751953, 12.665351390838623]] 1 1
[56, 23, 1, -1, 15] [[57.72156298160553, 29.273468494415283, -0.8381754159927368, 1.4060909748077393, 14.72014993429184]] 1 1
[56, 23, 1, -1, 15] [[58.31001162528992, 22.949089497327805, 0.10408037900924683, -2.6823536157608032, 14.729135155677795]] 1 1
[56, 23, 1, -1, 15] [[56.83584302663803, 25.049031972885132, 0.4026529788970947, 0.6427899599075317, 10.878004550933838]] 1 1
[56, 23, 1, -1, 15] [[63.60099744796753, 19.636274576187134, -4.025146484375, 0.20825529098510742, 14.969248086214066]] 1 1
[56, 23, 1, -1, 15] [[56.888905107975006, 23.73167395591736, -2.2200217247009277, 2.6572000980377197, 16.18737256526947]] 1 1
[56, 23, 1, -1, 15] [[54.46825110912323, 23.48704358935356, 1.7761327028274536, -2.608059883117676, 13.055457830429077]] 1 1
[56, 23, 1, -1, 15] [[52.61162567138672, 16.006985664367676, 1.4272468090057373, 2.9606943130493164, 15.853638768196106]] 1 1
[56, 23, 1, -1, 15] [[57.55298626422882, 20.891831874847412, -3.513577461242676, -0.4620671272277832, 14.63412880897522]] 1 1
[56, 23, 1, -1, 15] [[57.17623686790466, 22.40386575460434, -3.671813488006592, -5.073582172393799, 15.47189861536026]] 1 1
[56, 23, 1, -1, 15] [[54.8432936668396, 24.591634511947632, 2.746390700340271, 0.3038531541824341, 15.779137253761292]] 1 1
[56, 23, 1, -1, 15] [[57.11344814300537, 18.95157289505005, -6.519472599029541, -2.3048720359802246, 20.252151012420654]] 1 1
[56, 23, 1, -1, 15] [[58.74685454368591, 21.67676854133606, 1.40381520986557, 1.7355504035949707, 10.107059955596924]] 1 1
[56, 23, 1, -1, 15] [[51.515013217926025, 25.383940935134888, -0.7753152847290039, -5.382064342498779, 19.187949180603027]] 1 1
