[1, 10, 1, 0, 15] [[-1.2269816398620605, 8.986448287963867, -1.5734615325927734, 0.7268462777137756, 19.000420570373535]] 1 1
[2, 10, 1, 0, 15] [[-4.633906841278076, 6.114381790161133, 5.253101825714111, -3.9322617053985596, 10.913731098175049]] 1 1
[3, 10, 1, 0, 15] [[1.8342782258987427, 8.483528852462769, 1.6943431496620178, -3.992689371109009, 19.34849977493286]] 1 1
[4, 11, 1, 1, 15] [[3.3095113337039948, 9.797659695148468, -4.5119781494140625, 6.073186874389648, 11.600172519683838]] 1 1
[5, 12, 1, 1, 15] [[6.013461351394653, 9.57446026802063, 2.9057154655456543, -0.784656286239624, 11.779167175292969]] 1 1
[6, 13, 1, 1, 15] [[9.412411212921143, 14.660273551940918, 5.956921577453613, 3.6463522911071777, 15.824520230293274]] 1 1
[7, 14, 1, 1, 15] [[6.192733705043793, 15.205301523208618, 1.2991665601730347, -1.7865931987762451, 14.731560468673706]] 1 1
[8, 15, 1, 1, 15] [[9.170557975769043, 14.553715586662292, -1.0747435092926025, -0.5681540966033936, 19.25137758255005]] 1 1
[9, 16, 1, 1, 15] [[5.123424053192139, 18.770018100738525, 1.6100611686706543, 4.277599573135376, 17.7675724029541]] 1 1
[10, 17, 1, 1, 15] [[5.354345798492432, 16.414277255535126, -4.447044849395752, -0.8087352514266968, 17.135395765304565]] 1 1
[11, 18, 1, 1, 15] [[15.48784589767456, 13.67849063873291, -0.4491872787475586, -2.621215581893921, 16.091967821121216]] 2 -1
[11, 18, 1, 1, 15] [[14.780380249023438, 16.96204388141632, 7.619168758392334, -6.294362545013428, 16.808084964752197]] 2 -1
[11, 18, 1, 1, 15] [[11.112219721078873, 21.57929515838623, -0.3352367877960205, 0.17108505964279175, 18.553412199020386]] 2 -1
[11, 18, 1, 1, 15] [[11.577312529087067, 14.806283473968506, 1.639296293258667, -0.8247504234313965, 13.94196105003357]] 2 -1
[11, 18, 1, 1, 15] [[9.82883095741272, 17.983353555202484, 3.572692394256592, 1.1867215931415558, 15.91469806432724]] 2 -1
[11, 18, 1, 1, 15] [[9.54465389251709, 13.296430587768555, 2.8927414417266846, 0.7724812626838684, 13.475238800048828]] 2 -1
[11, 18, 1, 1, 15] [[12.886947393417358, 18.49058824777603, 1.9093621969223022, 1.8201398849487305, 15.496024429798126]] 2 -1
[11, 18, 1, 1, 15] [[8.018966436386108, 19.63660228252411, -0.32996928691864014, 2.7761036157608032, 19.16975975036621]] 2 -1
[11, 18, 1, 1, 15] [[9.972277879714966, 15.708562850952148, 6.037522315979004, -0.09358870983123779, 20.79080867767334]] 2 -1
[11, 18, 1, 1, 15] [[7.500315427780151, 13.81397819519043, 5.296678066253662, 3.1611437797546387, 19.156124114990234]] 2 -1
[11, 18, 1, 1, 15] [[9.09268844127655, 18.181732445955276, 0.12710702419281006, -1.2400407791137695, 13.996310591697693]] 2 -1
[11, 18, 1, 1, 15] [[10.329806447029114, 18.823927760124207, 7.717741966247559, 0.08764290809631348, 18.80867910385132]] 2 -1
[11, 18, 1, 1, 15] [[12.237155437469482, 15.326639652252197, 3.9090888500213623, -2.5886080265045166, 14.869146287441254]] 2 -1
[11, 18, 1, 1, 15] [[13.91680121421814, 15.658334970474243, 0.20493942499160767, -7.1975202560424805, 15.68510127067566]] 2 -1
[11, 18, 1, 1, 15] [[11.186715722084045, 18.952515065670013, 0.4278084635734558, 1.4180545806884766, 14.11989277601242]] 2 -1
[11, 18, 1, 1, 15] [[12.453137874603271, 16.96014940738678, 0.34056538343429565, -1.375610589981079, 13.55011761188507]] 2 -1
[11, 18, 1, 1, 15] [[11.273457795381546, 23.097792625427246, 8.050325393676758, 1.1740121245384216, 13.044910669326782]] 2 -1
[11, 18, 1, 1, 15] [[8.656169652938843, 18.080436557531357, 1.7063789367675781, -5.21892786026001, 15.192343413829803]] 2 -1
[11, 18, 1, 1, 15] [[6.092569828033447, 16.25272536277771, -2.5334560871124268, 1.1054641902446747, 17.884976387023926]] 2 -1
