[1, 10, 1, 0, 15] [[-3.3775594234466553, 7.559192419052124, -0.08372464030981064, 2.850325584411621, 16.300945043563843]] 1 1
[2, 11, 1, 1, 15] [[2.8766722679138184, 8.964488863945007, -3.5600404739379883, 0.6368489861488342, 14.915907084941864]] 1 1
[3, 12, 1, 1, 15] [[3.1546133756637573, 10.073090076446533, -1.6361486911773682, 2.2843490839004517, 20.529375553131104]] 1 1
[4, 13, 1, 1, 15] [[1.5595005750656128, 12.701393187046051, -1.7931759357452393, 1.164997324347496, 19.785627365112305]] 1 1
[5, 14, 1, 1, 15] [[7.017343521118164, 11.316295981407166, -1.0325126647949219, 5.328701972961426, 15.652030527591705]] 1 1
[6, 15, 1, 1, 15] [[4.656392693519592, 15.19422459602356, 1.5128923654556274, -1.5745396614074707, 15.364679902791977]] 1 1
[7, 16, 1, 1, 15] [[8.812943458557129, 12.261806011199951, 2.1041998863220215, 5.606084823608398, 19.537586212158203]] 1 1
[8, 17, 1, 1, 15] [[4.1222710609436035, 19.671725034713745, 3.056847095489502, -0.8335307836532593, 21.615779876708984]] 1 1
[9, 18, 1, 1, 15] [[9.246545791625977, 16.70781409740448, 0.8294200301170349, -0.669790506362915, 8.340960502624512]] 1 1
[10, 19, 1, 1, 15] [[9.911505937576294, 19.14690661430359, 2.1959739923477173, 2.5610543489456177, 12.983112335205078]] 1 1
[11, 20, 1, 1, 15] [[8.63130533695221, 14.455671310424805, 5.844056606292725, 0.6435331106185913, 11.6297287940979]] 1 1
[12, 21, 1, 1, 15] [[10.532007485628128, 17.97383737564087, 1.7229451537132263, -1.1611788272857666, 17.2111599445343]] 1 1
[13, 22, 1, 1, 15] [[17.25667953491211, 24.244630813598633, -1.9234130382537842, 0.3619349002838135, 12.793168067932129]] 1 1
[14, 23, 1, 1, 15] [[6.54268741607666, 23.432884693145752, 1.5657036900520325, 2.2193899154663086, 18.190552234649658]] 1 1
[15, 24, 1, 1, 15] [[13.500371634960175, 23.381571173667908, -3.3254804611206055, 1.7328404784202576, 15.268460810184479]] 1 1
[16, 25, 1, 1, 15] [[14.134872257709503, 20.75508975982666, -2.5395288467407227, -3.359616756439209, 16.444482564926147]] 1 1
[17, 26, 1, -1, 15] [[20.892954349517822, 29.73891019821167, 0.8323134779930115, 4.900182723999023, 15.026650130748749]] 1 1
[18, 25, 1, -1, 15] [[21.4374418258667, 21.849936962127686, 1.1922188997268677, -0.5645745992660522, 14.616024017333984]] 1 1
[19, 24, 1, -1, 15] [[18.390111178159714, 26.000619292259216, -3.524644374847412, -2.161074161529541, 14.057839035987854]] 1 1
[20, 23, 1, -1, 15] [[21.51777672767639, 27.639060020446777, 3.9507107734680176, 0.3313179016113281, 16.312246322631836]] 1 1
[21, 22, 1, -1, 15] [[25.54513645172119, 19.875762701034546, 3.8399901390075684, -4.366148471832275, 18.05544376373291]] 1 1
[22, 21, 1, -1, 15] [[25.569990158081055, 24.248797178268433, 6.822638034820557, 2.953768014907837, 10.370111465454102]] 1 1
[23, 20, 1, -1, 15] [[23.90256440639496, 16.58504867553711, 0.9117623865604401, -1.9098814725875854, 11.659679412841797]] 1 1
[24, 19, 1, -1, 15] [[27.5955548286438, 16.286170482635498, 1.0472920648753643, 2.0333080291748047, 16.781761407852173]] 1 1
[25, 18, 1, -1, 15] [[24.127208828926086, 22.36845064163208, 0.824022188782692, -0.5735467672348022, 12.912407875061035]] 1 1
[26, 17, 1, -1, 15] [[28.128973960876465, 15.788808822631836, 0.8047820180654526, -3.3994362354278564, 12.933770895004272]] 1 1
[27, 16, 1, -1, 15] [[28.097349882125854, 13.292004108428955, 0.4567713141441345, -5.5567851066589355, 19.647130012512207]] 1 1
[28, 15, 1, -1, 15] [[33.321510314941406, 16.678365290164948, 3.181528091430664, 2.237734317779541, 20.59766435623169]] 1 1
[29, 14, 1, -1, 15] [[31.245369911193848, 16.258468627929688, 3.134922504425049, -3.2855660915374756, 16.783292651176453]] 1 1
[30, 13, 1, -1, 15] [[31.384283781051636, 10.964902877807617, 1.6603778004646301, -0.1939166784286499, 12.565158367156982]] 1 1
