[1, 10, 1, 0, 15] [[2.8106040954589844, 16.046958446502686, 6.056059837341309, 2.7232165336608887, 20.245057106018066]] 1 1
[2, 10, 1, 0, 15] [[1.562821388244629, 9.798954546451569, 1.0794635117053986, 3.2345287799835205, 16.000303983688354]] 1 1
[3, 10, 1, 0, 15] [[5.221676349639893, 8.551049709320068, 0.3922019600868225, -2.0840511322021484, 12.411280632019043]] 1 1
[4, 10, 1, 0, 15] [[3.901713490486145, 8.263262510299683, 3.511913537979126, -3.2479615211486816, 18.118109941482544]] 1 1
[5, 10, 1, 0, 15] [[7.958667755126953, 9.297253549098969, -0.3692350387573242, -2.7278385162353516, 19.036767959594727]] 1 1
[6, 10, 1, 0, 15] [[9.684404373168945, 11.742096424102783, 3.7314767837524414, -1.1291804313659668, 18.06640338897705]] 1 1
[7, 11, 1, 1, 15] [[10.467391014099121, 9.773172169923782, -2.9898409843444824, -5.564735412597656, 16.332808136940002]] 1 1
[8, 12, 1, 1, 15] [[8.391040563583374, 3.868257522583008, 2.359311580657959, 0.8370712697505951, 14.570221245288849]] 1 1
[9, 13, 1, 1, 15] [[10.196868896484375, 12.043894439935684, 2.609381675720215, 2.0832247734069824, 16.196067094802856]] 1 1
[10, 14, 1, 1, 15] [[6.065279245376587, 18.51798915863037, 3.0883705615997314, -0.05106556415557861, 14.39891493320465]] 1 1
[11, 15, 1, 1, 15] [[8.31496798992157, 16.7811439037323, -3.2396068572998047, 4.048688650131226, 14.271620750427246]] 2 -1
[11, 15, 1, 1, 15] [[11.943655788898468, 17.573641300201416, 5.982679843902588, 1.1915317475795746, 12.530353784561157]] 2 -1
[11, 15, 1, 1, 15] [[13.4392728805542, 14.05863744020462, 1.9870480298995972, 3.374357223510742, 11.40403127670288]] 2 -1
[11, 15, 1, 1, 15] [[13.394164323806763, 19.138291835784912, -3.0413293838500977, -2.3491032123565674, 14.991288721561432]] 2 -1
[11, 15, 1, 1, 15] [[9.811838269233704, 18.729798078536987, 5.460127830505371, 2.790086507797241, 13.133275389671326]] 2 -1
[11, 15, 1, 1, 15] [[10.64761734008789, 17.919127702713013, 3.6266984939575195, 0.2583683729171753, 22.37046718597412]] 2 -1
[11, 15, 1, 1, 15] [[9.751132011413574, 17.172799110412598, -1.7478270530700684, -2.7463982105255127, 15.123422041535378]] 2 -1
[11, 15, 1, 1, 15] [[13.758719205856323, 16.060006737709045, 0.12319815158843994, -1.430872917175293, 7.922814846038818]] 2 -1
[11, 15, 1, 1, 15] [[9.327603220939636, 9.601282596588135, 2.13403856754303, -0.9585217237472534, 17.702418565750122]] 2 -1
[11, 15, 1, 1, 15] [[13.804033279418945, 13.297382712364197, 4.016478538513184, 3.275601863861084, 9.775572776794434]] 2 -1
