[1, 10, 1, 0, 15] [[4.113044261932373, 11.938707828521729, 1.8818538188934326, -1.2867764234542847, 15.02754470705986]] 1 1
[2, 11, 1, 1, 15] [[2.107561469078064, 6.133175611495972, 5.789630889892578, 2.105360746383667, 18.12763237953186]] 1 1
[3, 12, 1, 1, 15] [[1.257167100906372, 12.36575186252594, -0.8972312211990356, -0.045580148696899414, 11.895447254180908]] 1 1
[4, 13, 1, 1, 15] [[7.570096969604492, 16.480812549591064, -0.4080113172531128, 1.0496343672275543, 16.70569157600403]] 1 1
[5, 14, 1, 1, 15] [[5.349099159240723, 13.981640100479126, -6.5093607902526855, -3.3228111267089844, 19.94410467147827]] 1 1
[6, 15, 1, 1, 15] [[7.195983409881592, 14.644846618175507, -4.040172576904297, 1.501230239868164, 13.727214097976685]] 1 1
[7, 16, 1, 1, 15] [[4.2798765897750854, 15.97129476070404, 1.9020559787750244, 3.067174196243286, 13.399393796920776]] 1 1
[8, 17, 1, 1, 15] [[8.099140048027039, 18.351675987243652, -0.305850625038147, -3.1381893157958984, 14.699688792228699]] 1 1
[9, 18, 1, 1, 15] [[9.678957343101501, 17.674013137817383, -1.9783289432525635, -0.7528679370880127, 21.215210437774658]] 1 1
[10, 19, 1, 1, 15] [[9.047735631465912, 22.010738849639893, 3.532257318496704, 4.374992370605469, 13.113568186759949]] 1 1
[11, 20, 1, 1, 15] [[9.539140045642853, 15.878721237182617, -1.4156198501586914, -0.12340879440307617, 14.891625046730042]] 1 1
[12, 21, 1, 1, 15] [[8.20295524597168, 20.63406592607498, 2.0122945308685303, -2.056999444961548, 10.081935405731201]] 1 1
[13, 22, 1, 1, 15] [[9.115696668624878, 22.1227126121521, -1.0952274799346924, 2.4224718809127808, 12.890193939208984]] 1 1
[14, 23, 1, 1, 15] [[14.8233243227005, 28.717928409576416, 1.6548870205879211, 3.1500661373138428, 15.755400359630585]] 1 1
[15, 24, 1, 1, 15] [[14.9678373336792, 21.10218596458435, -0.918230414390564, 0.37247467041015625, 15.913147568702698]] 1 1
[16, 25, 1, 1, 15] [[13.255820751190186, 28.036056518554688, 2.9692819118499756, -0.6817221641540527, 9.010258674621582]] 1 1
[17, 26, 1, -1, 15] [[16.148788452148438, 25.5185467004776, 2.5169981718063354, 0.6104761958122253, 14.128116607666016]] 1 1
[18, 25, 1, -1, 15] [[19.4494948387146, 25.2232882976532, -1.0637853145599365, -5.993141174316406, 14.113486409187317]] 1 1
[19, 24, 1, -1, 15] [[16.80729591846466, 15.398602485656738, 6.167728424072266, -0.08424121141433716, 12.011810302734375]] 1 1
[20, 23, 1, -1, 15] [[22.454052686691284, 25.95338487625122, -3.4748053550720215, 0.3755530118942261, 14.329919278621674]] 1 1
[21, 22, 1, -1, 15] [[19.43624496459961, 20.37494468688965, 0.8713064193725586, -0.2493380904197693, 10.781197547912598]] 1 1
[22, 21, 1, -1, 15] [[14.631024837493896, 17.03204584121704, 1.0862043723464012, -2.425731062889099, 13.655258059501648]] 1 1
[23, 20, 1, -1, 15] [[24.80967426300049, 17.25474500656128, -1.0993034839630127, -1.5093982219696045, 20.02059268951416]] 1 1
[24, 19, 1, -1, 15] [[24.90004277229309, 19.144480228424072, -5.01377010345459, -3.2433366775512695, 12.221764326095581]] 1 1
[25, 18, 1, -1, 15] [[22.962249279022217, 18.017479062080383, 3.0030713081359863, -2.3776111602783203, 12.958940267562866]] 1 1
[26, 17, 1, -1, 15] [[26.371148943901062, 19.26460552215576, 2.7138078212738037, -0.5736445784568787, 16.96917974948883]] 1 1
[27, 16, 1, -1, 15] [[28.09839105606079, 14.255629301071167, -3.135350227355957, 2.2504937648773193, 11.563835859298706]] 1 1
[28, 15, 1, -1, 15] [[28.59230351448059, 12.23606538772583, 8.731848239898682, -4.335827112197876, 12.287866592407227]] 1 1
[29, 14, 1, -1, 15] [[32.144795417785645, 13.70135760307312, 6.3867878913879395, 0.06194925308227539, 11.629711627960205]] 1 1
[30, 13, 1, -1, 15] [[24.871636390686035, 9.894598484039307, -2.086543560028076, 0.4339650869369507, 14.57956975698471]] 1 1
[31, 12, 1, -1, 15] [[35.33000183105469, 11.440034627914429, 3.5355522632598877, -1.3992937803268433, 11.630609035491943]] 1 1
[32, 11, 1, -1, 15] [[34.055278301239014, 16.44981622695923, 1.366090178489685, -2.56843364238739, 14.520781725645065]] 1 1
[33, 10, 1, 0, 15] [[36.821940898895264, 7.067155838012695, -0.7085368633270264, 0.0008003711700439453, 15.73285037279129]] 1 1
[34, 10, 1, 0, 15] [[37.100170612335205, 9.801063656806946, 1.3052639067173004, 0.3279114365577698, 16.193207263946533]] 1 1
[35, 11, 1, 1, 15] [[34.11974912881851, 11.583536505699158, 2.9610610008239746, 2.0567891597747803, 14.70949012041092]] 1 1
[36, 12, 1, 1, 15] [[35.23525285720825, 14.893901824951172, -0.44653642177581787, 0.9041414856910706, 9.157819747924805]] 1 1
[37, 13, 1, 1, 15] [[36.13427412509918, 9.926428079605103, 0.8370718508958817, 4.750985860824585, 13.492165327072144]] 1 1
[38, 14, 1, 1, 15] [[40.89404487609863, 12.92185129225254, -2.0347604751586914, 2.064263105392456, 16.55005180835724]] 1 1
[39, 15, 1, 1, 15] [[39.19639873504639, 16.383235931396484, -2.4164390563964844, 3.311884641647339, 15.60669869184494]] 1 1
[40, 16, 1, 1, 15] [[41.10685920715332, 13.175621390342712, -0.013453841209411621, -0.8236137628555298, 19.64504337310791]] 1 1
