[1, 10, 1, 0, 15] [[6.803859233856201, 9.259909808635712, 1.237229585647583, 5.0735764503479, 17.163896322250366]] 1 1
[2, 10, 1, 0, 15] [[4.37431263923645, 10.465628534555435, 4.347172737121582, 2.4297878742218018, 16.15975534915924]] 1 1
[3, 10, 1, 0, 15] [[2.4859354197978973, 8.630877256393433, 6.324002265930176, -2.5845799446105957, 20.298720359802246]] 1 1
[4, 10, 1, 0, 15] [[5.59681510925293, 8.53771162033081, 1.2468399703502655, -0.10396009683609009, 14.965337991714478]] 1 1
[5, 10, 1, 0, 15] [[4.230713903903961, 7.508983612060547, 1.5091633200645447, -0.21598798036575317, 12.912235736846924]] 1 1
[6, 10, 1, 0, 15] [[6.723416805267334, 12.636699199676514, 0.618160605430603, -1.8838847875595093, 13.06216812133789]] 1 1
[7, 10, 1, 0, 15] [[8.303642988204956, 13.099801540374756, 3.271038770675659, -0.03753666579723358, 17.246337175369263]] 1 1
[8, 10, 1, 0, 15] [[8.208054304122925, 7.22610330581665, 0.5901275277137756, -0.5598214864730835, 15.925409078598022]] 1 1
[9, 10, 1, 0, 15] [[7.16484522819519, 12.79672384262085, -4.860472679138184, 0.8531293869018555, 16.957274675369263]] 1 1
[10, 10, 1, 0, 15] [[5.800606966018677, 10.93611192703247, -0.2958555221557617, -3.8242719173431396, 19.94133758544922]] 1 1
[11, 11, 1, 1, 15] [[15.89263916015625, 12.292339563369751, -1.0138013362884521, 0.8526681661605835, 12.027366399765015]] 2 -1
[11, 11, 1, 1, 15] [[11.836632251739502, 9.349273920059204, -0.5322908163070679, 0.5713839530944824, 15.878744184970856]] 2 -1
[11, 11, 1, 1, 15] [[10.06611704826355, 10.589581787586212, -0.021848082542419434, 0.5529858767986298, 20.110629081726074]] 2 -1
[11, 11, 1, 1, 15] [[11.031488567590714, 9.220784187316895, -3.064314842224121, 2.7929511070251465, 17.339916467666626]] 2 -1
[11, 11, 1, 1, 15] [[11.85071212053299, 6.525755882263184, 0.9849063754081726, -3.141169548034668, 10.471303939819336]] 2 -1
[11, 11, 1, 1, 15] [[4.032347202301025, 8.096986293792725, 3.918184995651245, -0.49359405040740967, 13.136352896690369]] 2 -1
[11, 11, 1, 1, 15] [[11.629465162754059, 12.00583291053772, 0.31300967931747437, 1.8196868896484375, 13.855326056480408]] 2 -1
[11, 11, 1, 1, 15] [[11.243319764733315, 6.726860046386719, 0.9526425004005432, 2.7050137519836426, 11.972682476043701]] 2 -1
