[1, 10, 1, 0, 15] [[1.4039585590362549, 5.806852340698242, 0.8001480102539062, 1.3518798351287842, 13.589779615402222]] 1 1
[2, 10, 1, 0, 15] [[4.839977264404297, 11.48526406288147, 0.836223229765892, -4.06734561920166, 11.295561790466309]] 1 1
[3, 10, 1, 0, 15] [[-0.1374073028564453, 11.215237855911255, 2.9793457984924316, 2.919901132583618, 12.92548131942749]] 1 1
[4, 10, 1, 0, 15] [[6.594602584838867, 9.30281811952591, 4.41742205619812, 4.772683620452881, 14.549373239278793]] 1 1
[5, 10, 1, 0, 15] [[6.175482273101807, 13.482739210128784, -0.7881078720092773, 4.89279842376709, 18.406498670578003]] 1 1
[6, 10, 1, 0, 15] [[13.001639366149902, 6.779553413391113, -0.47458696365356445, 7.015195369720459, 12.078592538833618]] 1 1
[7, 10, 1, 0, 15] [[8.746814727783203, 11.011619091033936, -3.7407097816467285, -0.27813953161239624, 16.92862367630005]] 1 1
[8, 10, 1, 0, 15] [[9.110958099365234, 13.941330909729004, 1.0255577117204666, 0.052479684352874756, 9.508227348327637]] 1 1
[9, 10, 1, 0, 15] [[7.503336310386658, 14.328060626983643, 4.602813959121704, 1.690684199333191, 14.028027296066284]] 1 1
[10, 11, 1, 1, 15] [[8.743296086788177, 13.82887601852417, 0.6142078936100006, -0.03792884573340416, 11.866386890411377]] 1 1
[11, 12, 1, 1, 15] [[12.791975021362305, 7.120026111602783, -2.8881421089172363, 5.549074172973633, 14.798520475625992]] 2 -1
[11, 12, 1, 1, 15] [[8.047633409500122, 18.60773515701294, 2.0549275875091553, 8.265672206878662, 14.796425461769104]] 2 -1
[11, 12, 1, 1, 15] [[7.338663578033447, 12.60876315832138, -2.3533265590667725, -2.5318732261657715, 14.042466759681702]] 2 -1
[11, 12, 1, 1, 15] [[1.7736949920654297, 15.02250361442566, 2.061822533607483, 0.8599724620580673, 15.221098095178604]] 2 -1
[11, 12, 1, 1, 15] [[17.118900775909424, 14.210830211639404, -1.3272240161895752, 2.964170217514038, 15.003382340073586]] 2 -1
[11, 12, 1, 1, 15] [[11.627228558063507, 12.968365132808685, -2.5301127433776855, 0.9630768671631813, 18.039546489715576]] 2 -1
[11, 12, 1, 1, 15] [[7.283308506011963, 9.944289207458496, -0.05035686492919922, -1.300623893737793, 15.24782258272171]] 2 -1
[11, 12, 1, 1, 15] [[12.438220500946045, 14.259358406066895, 2.83212411403656, 2.015081763267517, 14.17250543832779]] 2 -1
[11, 12, 1, 1, 15] [[9.776384115219116, 8.323308229446411, 0.1540934443473816, 1.961363673210144, 10.23987865447998]] 2 -1
[11, 12, 1, 1, 15] [[13.56452989578247, 10.914911985397339, 5.678071975708008, 1.2373396903276443, 12.359291553497314]] 2 -1
[11, 12, 1, 1, 15] [[12.198513746261597, 6.5327982902526855, -0.7915161848068237, 3.2510998249053955, 14.171792209148407]] 2 -1
[11, 12, 1, 1, 15] [[14.084547996520996, 11.692609250545502, -1.6487267017364502, 2.7753899097442627, 16.436442017555237]] 2 -1
[11, 12, 1, 1, 15] [[9.709839224815369, 11.592489629983902, -0.10496580600738525, 2.703602910041809, 17.886759281158447]] 2 -1
[11, 12, 1, 1, 15] [[11.994349896907806, 14.202097415924072, 3.9480955600738525, -2.838381290435791, 14.556330502033234]] 2 -1
[11, 12, 1, 1, 15] [[10.129951775074005, 17.8437819480896, 0.4014715552330017, 5.288103103637695, 15.919601440429688]] 2 -1
[11, 12, 1, 1, 15] [[10.09725135564804, 10.567593216896057, -3.7895750999450684, 2.13346266746521, 14.741137951612473]] 2 -1
[11, 12, 1, 1, 15] [[9.957817077636719, 10.860881805419922, 2.7101281881332397, 0.4383198022842407, 18.668004035949707]] 2 -1
[11, 12, 1, 1, 15] [[9.977438807487488, 13.104355573654175, 3.535357713699341, 5.324206829071045, 15.653215169906616]] 2 -1
[11, 12, 1, 1, 15] [[14.131985664367676, 7.014405250549316, 2.0797951221466064, 2.5928139686584473, 17.410067796707153]] 2 -1
[11, 12, 1, 1, 15] [[9.728465914726257, 9.690383672714233, 3.279402494430542, 1.6278784275054932, 19.43260669708252]] 2 -1
[11, 12, 1, 1, 15] [[9.16151237487793, 9.617473125457764, -1.3998095989227295, -0.0708322525024414, 15.6181600689888]] 2 -1
[11, 12, 1, 1, 15] [[13.739772319793701, 12.537426114082336, -0.7218255996704102, 1.89006906747818, 12.378068685531616]] 2 -1
[11, 12, 1, 1, 15] [[3.7403836250305176, 13.053746700286865, 3.3935024738311768, 3.439922571182251, 14.022157907485962]] 2 -1
[11, 12, 1, 1, 15] [[13.101797342300415, 12.01489606499672, -0.1032717227935791, -1.2222046852111816, 18.004889011383057]] 2 -1
[11, 12, 1, 1, 15] [[5.836637496948242, 9.39056921005249, -0.39180612564086914, 2.54556941986084, 19.646663665771484]] 2 -1
[11, 12, 1, 1, 15] [[8.993467330932617, 13.33765161037445, 3.3325369358062744, 2.574481725692749, 10.715033531188965]] 2 -1
[11, 12, 1, 1, 15] [[13.867931842803955, 11.074613809585571, 1.7216463685035706, 4.166097640991211, 15.396132707595825]] 2 -1
[11, 12, 1, 1, 15] [[13.416582822799683, 10.484571814537048, 2.4941022396087646, -2.0854709148406982, 15.57426404953003]] 2 -1
[11, 12, 1, 1, 15] [[11.558306455612183, 8.92781400680542, 0.7454653382301331, 1.6617857217788696, 16.13582170009613]] 2 -1
[11, 12, 1, 1, 15] [[8.260987997055054, 10.24985122680664, 0.24589085578918457, -0.12648141384124756, 14.646944046020508]] 2 -1
[11, 12, 1, 1, 15] [[8.530322074890137, 9.705310344696045, 2.2473539113998413, -0.4221874475479126, 15.931594133377075]] 2 -1
[11, 12, 1, 1, 15] [[6.9202561378479, 12.472002238035202, 3.855762004852295, 4.1221373081207275, 14.821888372302055]] 2 -1
[11, 12, 1, 1, 15] [[17.184607982635498, 16.166741847991943, 3.6901235580444336, 2.0956889390945435, 13.828362822532654]] 2 -1
[11, 12, 1, 1, 15] [[11.839160084724426, 12.549897611141205, 3.7530322074890137, -1.184293270111084, 14.906464472413063]] 2 -1
[11, 12, 1, 1, 15] [[8.775055408477783, 14.929082155227661, -0.9103307723999023, -0.09218096733093262, 17.533928871154785]] 2 -1
[11, 12, 1, 1, 15] [[7.394853591918945, 12.631543636322021, -0.9063506126403809, -5.513703346252441, 12.890419244766235]] 2 -1
[11, 12, 1, 1, 15] [[8.663352966308594, 9.110910177230835, 1.969200849533081, 2.3567075729370117, 16.373835802078247]] 2 -1
[11, 12, 1, 1, 15] [[11.584479689598083, 12.071883574128151, 3.0307979583740234, -3.4266157150268555, 17.742948055267334]] 2 -1
[11, 12, 1, 1, 15] [[10.59076651930809, 11.247203767299652, -1.0516607761383057, 6.21635103225708, 13.474407315254211]] 2 -1
[11, 12, 1, 1, 15] [[11.239579796791077, 13.442357420921326, -1.3880715370178223, -3.529611587524414, 16.750134468078613]] 2 -1
[11, 12, 1, 1, 15] [[7.275538206100464, 21.39164161682129, 1.037219598889351, 1.380168467760086, 20.505012035369873]] 2 -1
[11, 12, 1, 1, 15] [[12.196056127548218, 15.890098571777344, 1.2969275414943695, -2.8263001441955566, 12.628307819366455]] 2 -1
[11, 12, 1, 1, 15] [[12.589759111404419, 13.071106433868408, 2.1436500549316406, 2.2642983198165894, 13.30665636062622]] 2 -1
[11, 12, 1, 1, 15] [[10.585479378700256, 11.779184937477112, 1.2331715375185013, -0.5778048038482666, 19.35957956314087]] 2 -1
[11, 12, 1, 1, 15] [[14.057106018066406, 14.802830934524536, -3.4132399559020996, -2.140791654586792, 7.863925457000732]] 2 -1
[11, 12, 1, 1, 15] [[4.915073394775391, 11.534376174211502, -0.4980182647705078, 0.32571470737457275, 18.53326416015625]] 2 -1
[11, 12, 1, 1, 15] [[12.117558002471924, 13.768088579177856, 2.5785071849823, -1.0658583641052246, 20.125566482543945]] 2 -1
[11, 12, 1, 1, 15] [[8.278316497802734, 10.851807355880737, 1.3413238525390625, 5.368170738220215, 13.780172944068909]] 2 -1
[11, 12, 1, 1, 15] [[14.21810793876648, 11.844077199697495, 3.5243964195251465, 5.028989791870117, 10.630692481994629]] 2 -1
[11, 12, 1, 1, 15] [[10.509458124637604, 9.974661111831665, -0.45266592502593994, -4.583184719085693, 15.161260545253754]] 2 -1
[11, 12, 1, 1, 15] [[12.56851601600647, 14.686887264251709, -1.8940372467041016, 0.6671010255813599, 11.445464134216309]] 2 -1
[11, 12, 1, 1, 15] [[10.609639883041382, 12.991989374160767, 0.028282463550567627, 1.2014658153057098, 17.683495044708252]] 2 -1
[11, 12, 1, 1, 15] [[8.800498485565186, 8.534085750579834, 1.1478528380393982, 2.249660849571228, 15.41763511300087]] 2 -1
[11, 12, 1, 1, 15] [[9.070279240608215, 11.477180063724518, 3.317291736602783, 3.3173511028289795, 14.160545647144318]] 2 -1
[11, 12, 1, 1, 15] [[11.52519941329956, 12.226919054985046, 1.1365119069814682, 0.529023677110672, 15.190766900777817]] 2 -1
[11, 12, 1, 1, 15] [[11.204805105924606, 10.510172963142395, -1.8755288124084473, 0.9265484809875488, 12.320314884185791]] 2 -1
[11, 12, 1, 1, 15] [[11.048845805227757, 14.678597927093506, 4.918855667114258, 0.7528628259897232, 19.191682815551758]] 2 -1
[11, 12, 1, 1, 15] [[6.759223937988281, 11.894136540591717, 6.00201940536499, 6.626585483551025, 11.494276285171509]] 2 -1
[11, 12, 1, 1, 15] [[11.17012843489647, 12.42138135433197, 2.414446234703064, 2.4957512617111206, 13.028684139251709]] 2 -1
[11, 12, 1, 1, 15] [[8.295456886291504, 15.430262327194214, 0.7611677497625351, -2.4875078201293945, 20.032103538513184]] 2 -1
[11, 12, 1, 1, 15] [[7.084646701812744, 10.366178274154663, 2.8559253215789795, -3.302445888519287, 12.454496622085571]] 2 -1
[11, 12, 1, 1, 15] [[12.509747505187988, 12.884580552577972, -0.6697466373443604, -2.115165948867798, 16.76379942893982]] 2 -1
[11, 12, 1, 1, 15] [[10.055085957050323, 9.064038515090942, 4.946698188781738, 1.2095152735710144, 15.540398061275482]] 2 -1
[11, 12, 1, 1, 15] [[10.446374893188477, 9.606060266494751, 1.2849444448947906, 5.15391731262207, 12.769773006439209]] 2 -1
[11, 12, 1, 1, 15] [[10.177268505096436, 10.300490736961365, 4.558442115783691, 1.1761512756347656, 13.76922881603241]] 2 -1
[11, 12, 1, 1, 15] [[8.758161306381226, 15.339981317520142, 4.321500062942505, -0.9540643692016602, 12.830111503601074]] 2 -1
