[1, 10, 1, 0, 15] [[-1.8443820476531982, 10.536845445632935, 6.957902431488037, -4.751702308654785, 12.354151248931885]] 1 1
[2, 10, 1, 0, 15] [[1.3718783855438232, 8.363035440444946, 1.395367681980133, 2.1439316272735596, 11.769559383392334]] 1 1
[3, 10, 1, 0, 15] [[2.5672149062156677, 9.206287562847137, -0.973717212677002, 2.5667176246643066, 17.127928733825684]] 1 1
[4, 10, 1, 0, 15] [[5.687774658203125, 8.5747789144516, -1.0422089099884033, -1.667848825454712, 16.687657833099365]] 1 1
[5, 11, 1, 1, 15] [[9.834862232208252, 10.29496681690216, -0.5733910799026489, -1.893602728843689, 19.2452392578125]] 1 1
[6, 12, 1, 1, 15] [[2.715847969055176, 12.389967799186707, 1.7656726837158203, 5.236264228820801, 14.534614443778992]] 1 1
[7, 13, 1, 1, 15] [[1.5182971954345703, 13.760972738265991, 4.143805503845215, 1.7190245389938354, 20.50352382659912]] 1 1
[8, 14, 1, 1, 15] [[8.608681917190552, 13.771134734153748, 1.0532131493091583, 2.203875780105591, 14.487217903137207]] 1 1
[9, 15, 1, 1, 15] [[9.26659870147705, 14.669042527675629, 3.4418745040893555, 1.771333634853363, 14.893646717071533]] 1 1
[10, 16, 1, 1, 15] [[10.120003700256348, 13.660525441169739, -1.8859963417053223, 0.7359729707241058, 15.970563232898712]] 1 1
[11, 17, 1, 1, 15] [[14.893824577331543, 15.284425854682922, 7.504065990447998, 2.0304160118103027, 14.661670565605164]] 2 -1
[11, 17, 1, 1, 15] [[4.925693988800049, 13.315496921539307, -1.038860559463501, 2.973992109298706, 16.43071174621582]] 2 -1
[11, 17, 1, 1, 15] [[8.578630924224854, 21.902522087097168, 4.534694194793701, -0.7260417938232422, 17.52013897895813]] 2 -1
[11, 17, 1, 1, 15] [[8.37355661392212, 14.682558059692383, 2.627329111099243, 0.09418267011642456, 13.698919653892517]] 2 -1
[11, 17, 1, 1, 15] [[10.90461365133524, 14.5403733253479, -1.3875534534454346, -0.10829877853393555, 12.219655990600586]] 2 -1
[11, 17, 1, 1, 15] [[8.282621145248413, 17.060608103871346, -2.654418706893921, 5.493895053863525, 16.869939923286438]] 2 -1
[11, 17, 1, 1, 15] [[4.852584362030029, 18.976837635040283, -1.608229398727417, -0.6911113262176514, 13.85783851146698]] 2 -1
[11, 17, 1, 1, 15] [[13.145719289779663, 9.486417293548584, -3.084592819213867, 2.1083409786224365, 10.269461631774902]] 2 -1
[11, 17, 1, 1, 15] [[5.9221601486206055, 21.714980125427246, 2.5505577325820923, 3.1508727073669434, 17.83890962600708]] 2 -1
[11, 17, 1, 1, 15] [[12.906989812850952, 18.596930742263794, 5.918840408325195, 7.336834907531738, 11.112167119979858]] 2 -1
[11, 17, 1, 1, 15] [[11.05026762187481, 19.426055908203125, 0.8288024067878723, 1.990147590637207, 13.0131254196167]] 2 -1
[11, 17, 1, 1, 15] [[7.6729371547698975, 21.84464979171753, 7.649940013885498, -2.334522008895874, 9.817747116088867]] 2 -1
[11, 17, 1, 1, 15] [[10.075030744075775, 13.213408470153809, 2.508000135421753, -0.9995813369750977, 10.222180843353271]] 2 -1
[11, 17, 1, 1, 15] [[13.146392345428467, 18.598378539085388, -3.3027448654174805, 1.9699784517288208, 15.928478300571442]] 2 -1
[11, 17, 1, 1, 15] [[6.6145830154418945, 15.5260568857193, -1.4435861110687256, 0.6509770154953003, 11.691019058227539]] 2 -1
[11, 17, 1, 1, 15] [[8.943467855453491, 15.937788248062134, -2.1878881454467773, 2.4035476446151733, 17.056923866271973]] 2 -1
[11, 17, 1, 1, 15] [[13.69408917427063, 16.010503351688385, 4.875471353530884, 0.8587915003299713, 12.241789817810059]] 2 -1
[11, 17, 1, 1, 15] [[12.782455921173096, 18.804500579833984, -3.351693630218506, 1.7839299440383911, 13.061239242553711]] 2 -1
[11, 17, 1, 1, 15] [[13.67644214630127, 16.817605435848236, 2.2457484006881714, -1.296004295349121, 14.199997544288635]] 2 -1
[11, 17, 1, 1, 15] [[10.14887684583664, 15.535215735435486, -2.485471725463867, 2.791022777557373, 15.665891528129578]] 2 -1
[11, 17, 1, 1, 15] [[8.887305736541748, 20.068227529525757, 2.085463285446167, -5.251742362976074, 15.353023886680603]] 2 -1
[11, 17, 1, 1, 15] [[12.687270522117615, 15.05697774887085, 4.028025388717651, -1.0875380039215088, 16.28378129005432]] 2 -1
[11, 17, 1, 1, 15] [[16.584496021270752, 19.508426666259766, 3.7337663173675537, 3.488862991333008, 12.831264972686768]] 2 -1
[11, 17, 1, 1, 15] [[13.561357021331787, 13.302509307861328, -4.443622589111328, 1.6022767424583435, 18.086068391799927]] 2 -1
[11, 17, 1, 1, 15] [[12.799624681472778, 24.225279808044434, 3.051374912261963, 1.4169336259365082, 10.274794578552246]] 2 -1
[11, 17, 1, 1, 15] [[11.768949627876282, 17.46358734369278, 1.1608407497406006, -1.462526559829712, 14.065105497837067]] 2 -1
[11, 17, 1, 1, 15] [[8.973134994506836, 19.4717857837677, 0.42046552896499634, 0.6456530094146729, 12.694794416427612]] 2 -1
[11, 17, 1, 1, 15] [[11.952971339225769, 18.78617513179779, -1.5656449794769287, 0.21721988916397095, 15.72050654888153]] 2 -1
[11, 17, 1, 1, 15] [[9.814971089363098, 18.03819477558136, 4.369381666183472, -2.0980849266052246, 12.076586246490479]] 2 -1
[11, 17, 1, 1, 15] [[12.62772285938263, 13.842535018920898, -1.6018731594085693, 6.439729690551758, 15.045323580503464]] 2 -1
[11, 17, 1, 1, 15] [[8.93748950958252, 20.356085062026978, 5.771825790405273, 2.419299006462097, 16.20542073249817]] 2 -1
[11, 17, 1, 1, 15] [[9.254817605018616, 16.779783070087433, -1.2194526195526123, 1.0325093269348145, 14.022874653339386]] 2 -1
[11, 17, 1, 1, 15] [[16.913156509399414, 19.420027494430542, 7.108955383300781, 0.43654000759124756, 9.715856075286865]] 2 -1
[11, 17, 1, 1, 15] [[13.01741909980774, 17.288859486579895, 5.490420818328857, 2.4730541706085205, 16.837343454360962]] 2 -1
[11, 17, 1, 1, 15] [[15.769754886627197, 18.538983583450317, -0.18743681907653809, 0.10684901475906372, 19.718732357025146]] 2 -1
[11, 17, 1, 1, 15] [[8.315943241119385, 20.04339861869812, -1.4467833042144775, 1.0559547245502472, 15.430374443531036]] 2 -1
[11, 17, 1, 1, 15] [[9.742960810661316, 15.90404748916626, 4.100722312927246, 1.0725907683372498, 14.631761848926544]] 2 -1
[11, 17, 1, 1, 15] [[10.878018081188202, 18.298798441886902, 0.7426865994930267, -2.8815560340881348, 12.057626008987427]] 2 -1
[11, 17, 1, 1, 15] [[13.8662691116333, 14.671849012374878, 0.8364771455526352, 5.37807035446167, 19.264141082763672]] 2 -1
[11, 17, 1, 1, 15] [[9.210672616958618, 17.988255500793457, -0.14757275581359863, -0.5521759986877441, 13.196000099182129]] 2 -1
[11, 17, 1, 1, 15] [[13.184133768081665, 14.670770406723022, 0.5759838223457336, -4.074575424194336, 15.262822449207306]] 2 -1
[11, 17, 1, 1, 15] [[6.3362321853637695, 15.13829219341278, 1.8074153661727905, 0.1235421895980835, 19.427672386169434]] 2 -1
[11, 17, 1, 1, 15] [[5.7253031730651855, 16.366050958633423, 1.5091187953948975, 1.1952843517065048, 16.426213145256042]] 2 -1
[11, 17, 1, 1, 15] [[8.045228481292725, 16.658857613801956, -0.28264832496643066, 4.6544389724731445, 15.514563202857971]] 2 -1
[11, 17, 1, 1, 15] [[8.68668818473816, 17.41776031255722, -1.186476707458496, -0.3289644718170166, 9.392702579498291]] 2 -1
[11, 17, 1, 1, 15] [[13.77054762840271, 16.99670024216175, 5.358140468597412, 0.23551338911056519, 9.758062362670898]] 2 -1
[11, 17, 1, 1, 15] [[10.6118665933609, 15.508880138397217, 1.9291026592254639, 5.0662102699279785, 17.269025325775146]] 2 -1
[11, 17, 1, 1, 15] [[8.611740827560425, 16.35769510269165, 6.0310444831848145, 3.2990517616271973, 12.448628425598145]] 2 -1
[11, 17, 1, 1, 15] [[8.821055173873901, 21.288642406463623, 1.3528118431568146, 3.5195558071136475, 13.442511796951294]] 2 -1
[11, 17, 1, 1, 15] [[10.224790871143341, 15.089742541313171, -1.0495781898498535, -2.0529658794403076, 18.794657468795776]] 2 -1
[11, 17, 1, 1, 15] [[8.714618921279907, 13.61312198638916, -2.532945156097412, -1.2438864707946777, 9.3677659034729]] 2 -1
[11, 17, 1, 1, 15] [[9.062774658203125, 16.52167835831642, 0.9332375153899193, -0.46201181411743164, 12.432453393936157]] 2 -1
[11, 17, 1, 1, 15] [[15.219329833984375, 21.016074180603027, 0.8783918619155884, 2.850302219390869, 13.925017476081848]] 2 -1
[11, 17, 1, 1, 15] [[10.140337646007538, 14.76394534111023, -0.7024204730987549, 2.9207462072372437, 10.994699001312256]] 2 -1
[11, 17, 1, 1, 15] [[7.399816036224365, 16.411715865135193, 3.595458507537842, 4.473775863647461, 15.165117293596268]] 2 -1
[11, 17, 1, 1, 15] [[13.568814039230347, 17.036622405052185, 3.7781453132629395, 0.8023293912410736, 17.72160768508911]] 2 -1
[11, 17, 1, 1, 15] [[14.01996922492981, 22.44771671295166, 2.0284229516983032, 7.280681610107422, 15.33084237575531]] 2 -1
[11, 17, 1, 1, 15] [[9.025569438934326, 13.945903539657593, -2.386655569076538, -2.162254810333252, 17.276153326034546]] 2 -1
[11, 17, 1, 1, 15] [[9.34463083744049, 22.681223392486572, -3.773047924041748, 1.9869906902313232, 15.851615309715271]] 2 -1
[11, 17, 1, 1, 15] [[10.718378335237503, 16.788033604621887, 0.756524920463562, -0.9164042472839355, 16.07266342639923]] 2 -1
[11, 17, 1, 1, 15] [[7.369599103927612, 19.73766255378723, -3.652932643890381, 3.9982755184173584, 16.14199197292328]] 2 -1
[11, 17, 1, 1, 15] [[10.049809098243713, 19.70824909210205, -3.6640543937683105, 1.020960420370102, 17.634491443634033]] 2 -1
[11, 17, 1, 1, 15] [[8.630456686019897, 15.143845438957214, 1.6813327074050903, 3.601039409637451, 17.31448745727539]] 2 -1
[11, 17, 1, 1, 15] [[11.368251711130142, 13.744219541549683, 4.066821575164795, 1.6668608784675598, 16.062645196914673]] 2 -1
[11, 17, 1, 1, 15] [[18.00309944152832, 17.049042243510485, 2.550600051879883, 1.365357369184494, 13.126144051551819]] 2 -1
[11, 17, 1, 1, 15] [[11.209418654441833, 15.716429352760315, -3.315244674682617, 3.576169490814209, 20.72903060913086]] 2 -1
[11, 17, 1, 1, 15] [[9.261181592941284, 16.93487522006035, 5.48621129989624, -0.06544935703277588, 15.784337282180786]] 2 -1
[11, 17, 1, 1, 15] [[10.711139470338821, 17.920827746391296, -0.003049612045288086, -6.054009437561035, 16.026418924331665]] 2 -1
[11, 17, 1, 1, 15] [[10.053253412246704, 18.476447463035583, -3.0594539642333984, -2.2063119411468506, 19.705997943878174]] 2 -1
[11, 17, 1, 1, 15] [[9.867010712623596, 16.034269511699677, -2.237478256225586, -1.3447494506835938, 17.68354368209839]] 2 -1
[11, 17, 1, 1, 15] [[9.36113703250885, 16.185161769390106, -0.34174251556396484, 0.00594019889831543, 13.866042613983154]] 2 -1
[11, 17, 1, 1, 15] [[7.388042688369751, 16.59074154496193, 7.092513561248779, 2.135132312774658, 15.305903732776642]] 2 -1
[11, 17, 1, 1, 15] [[7.705187559127808, 18.00519025325775, 5.605414867401123, -1.2196617126464844, 11.62476134300232]] 2 -1
[11, 17, 1, 1, 15] [[19.16873550415039, 19.39992642402649, 2.2762513160705566, -0.366679310798645, 13.531423568725586]] 2 -1
[11, 17, 1, 1, 15] [[10.797023713588715, 18.886721968650818, -0.039191484451293945, -0.2325139045715332, 14.69120579957962]] 2 -1
[11, 17, 1, 1, 15] [[13.02479362487793, 16.634694784879684, -2.091905355453491, 3.471628189086914, 13.266936898231506]] 2 -1
[11, 17, 1, 1, 15] [[11.340428292751312, 15.349795818328857, 0.5559341311454773, 4.06178879737854, 11.423733949661255]] 2 -1
[11, 17, 1, 1, 15] [[9.405812501907349, 15.969481468200684, 2.674205183982849, -1.4357926845550537, 15.907292664051056]] 2 -1
[11, 17, 1, 1, 15] [[10.664497792720795, 16.841564118862152, -2.299328327178955, 2.51784884929657, 12.347653865814209]] 2 -1
[11, 17, 1, 1, 15] [[9.350349187850952, 17.577384054660797, -0.15717005729675293, 6.67576789855957, 8.269140720367432]] 2 -1
[11, 17, 1, 1, 15] [[11.41843730211258, 12.4207444190979, 2.2443811893463135, -2.9018964767456055, 16.606163024902344]] 2 -1
[11, 17, 1, 1, 15] [[8.911273956298828, 17.973239839076996, 2.514274835586548, 0.4719895124435425, 14.630522787570953]] 2 -1
[11, 17, 1, 1, 15] [[5.8949456214904785, 14.504177331924438, -0.05261087417602539, -0.9627009630203247, 15.509508907794952]] 2 -1
[11, 17, 1, 1, 15] [[12.81579327583313, 16.231502652168274, 5.2166643142700195, 1.3334755301475525, 15.44378387928009]] 2 -1
[11, 17, 1, 1, 15] [[11.359610736370087, 15.807876825332642, 2.855800986289978, 4.293631553649902, 12.759563446044922]] 2 -1
[11, 17, 1, 1, 15] [[8.668774843215942, 14.59215784072876, 1.7892175912857056, 1.6995441317558289, 10.45508623123169]] 2 -1
[11, 17, 1, 1, 15] [[13.556803464889526, 17.361072063446045, -1.3478469848632812, 3.3573219776153564, 12.268819570541382]] 2 -1
[11, 17, 1, 1, 15] [[15.151175498962402, 13.623603343963623, -0.7401357889175415, 2.774761199951172, 14.686783701181412]] 2 -1
[11, 17, 1, 1, 15] [[9.50905442237854, 15.413952112197876, -1.3992478847503662, 4.729615211486816, 14.427814602851868]] 2 -1
[11, 17, 1, 1, 15] [[10.876981139183044, 18.001373410224915, 0.6370643675327301, -5.739218235015869, 15.028999298810959]] 2 -1
[11, 17, 1, 1, 15] [[9.481197237968445, 12.747801780700684, -2.2834184169769287, 1.4635997414588928, 11.794786214828491]] 2 -1
