[1, 10, 1, 0, 15] [[-3.3007583618164062, 10.147169947624207, -1.8852574825286865, -3.027724266052246, 16.110567808151245]] 1 1
[2, 10, 1, 0, 15] [[0.6186709403991699, 7.6617066860198975, 4.227415323257446, -1.9288253784179688, 12.170983791351318]] 1 1
[3, 10, 1, 0, 15] [[3.8266148567199707, 8.1161367893219, 2.205936312675476, -4.1355299949646, 18.90183424949646]] 1 1
[4, 10, 1, 0, 15] [[6.882334232330322, 11.262964487075806, 3.141819953918457, -1.2700443267822266, 12.420113563537598]] 1 1
[5, 10, 1, 0, 15] [[6.031891345977783, 9.786337852478027, 2.605735182762146, -1.3225431442260742, 9.849331855773926]] 1 1
[6, 10, 1, 0, 15] [[4.144300580024719, 10.115547627210617, -3.243788719177246, -1.2766242027282715, 10.769781112670898]] 1 1
[7, 10, 1, 0, 15] [[4.725625276565552, 7.912405490875244, 3.742305278778076, -0.7948890924453735, 17.967854022979736]] 1 1
[8, 10, 1, 0, 15] [[9.009960174560547, 9.206902384757996, -1.2473235130310059, -1.1406004428863525, 8.600325107574463]] 1 1
[9, 10, 1, 0, 15] [[9.713330864906311, 8.41329026222229, 3.8973171710968018, -3.530210018157959, 15.166832149028778]] 1 1
[10, 11, 1, 1, 15] [[8.701182544231415, 10.798183143138885, 5.845157146453857, -1.046292781829834, 13.095936059951782]] 1 1
[11, 12, 1, 1, 15] [[9.364952206611633, 11.478665471076965, 3.9326670169830322, -0.4721919298171997, 17.360350608825684]] 2 -1
[11, 12, 1, 1, 15] [[9.823678493499756, 11.676540404558182, 3.1590936183929443, 3.8040616512298584, 13.405899405479431]] 2 -1
[11, 12, 1, 1, 15] [[7.487983703613281, 13.561014890670776, -0.42282748222351074, -3.175811290740967, 17.199652671813965]] 2 -1
[11, 12, 1, 1, 15] [[14.0967698097229, 11.917755126953125, -1.8035175800323486, 1.0452390313148499, 17.981438636779785]] 2 -1
[11, 12, 1, 1, 15] [[8.658933639526367, 12.989355742931366, 0.8728017807006836, -0.6258432865142822, 13.550645351409912]] 2 -1
[11, 12, 1, 1, 15] [[8.550935506820679, 11.51256376504898, -0.3975794315338135, -6.274967670440674, 14.766737461090088]] 2 -1
[11, 12, 1, 1, 15] [[12.201194882392883, 16.110203742980957, 6.826914310455322, -0.753503680229187, 17.336612701416016]] 2 -1
[11, 12, 1, 1, 15] [[11.607713341712952, 11.807133257389069, 4.822077035903931, -0.6438509225845337, 16.446689009666443]] 2 -1
[11, 12, 1, 1, 15] [[17.219976902008057, 16.69044589996338, 2.4775712490081787, 1.5604190826416016, 17.12942862510681]] 2 -1
[11, 12, 1, 1, 15] [[8.63665771484375, 12.262541115283966, -4.866318702697754, -0.39861178398132324, 17.686786890029907]] 2 -1
[11, 12, 1, 1, 15] [[6.841058254241943, 13.985865592956543, -0.9761084318161011, 1.4286114275455475, 13.47226595878601]] 2 -1
[11, 12, 1, 1, 15] [[5.114326000213623, 13.516543745994568, -1.2934930324554443, -0.36301112174987793, 16.52296280860901]] 2 -1
[11, 12, 1, 1, 15] [[9.440585613250732, 15.089030504226685, -1.877103567123413, 0.9164282083511353, 13.42152988910675]] 2 -1
[11, 12, 1, 1, 15] [[15.226139068603516, 15.77897024154663, 0.8911376446485519, 3.777555465698242, 14.312902450561523]] 2 -1
[11, 12, 1, 1, 15] [[10.951992899179459, 11.367136597633362, -2.7122883796691895, 2.769586443901062, 11.12008786201477]] 2 -1
[11, 12, 1, 1, 15] [[8.165434837341309, 14.658060073852539, 2.611926317214966, -1.6006922721862793, 8.582135200500488]] 2 -1
[11, 12, 1, 1, 15] [[8.317345142364502, 11.775802910327911, 1.68495512008667, -1.609917402267456, 17.29250931739807]] 2 -1
[11, 12, 1, 1, 15] [[14.41993522644043, 11.372778058052063, 0.03377068042755127, -0.5429553985595703, 20.438225746154785]] 2 -1
[11, 12, 1, 1, 15] [[13.353099584579468, 14.210927963256836, 2.409877896308899, -0.21169841289520264, 11.743831157684326]] 2 -1
[11, 12, 1, 1, 15] [[12.08473515510559, 11.35156786441803, 0.7442141473293304, 0.786831796169281, 19.197386741638184]] 2 -1
[11, 12, 1, 1, 15] [[13.062840938568115, 10.835020542144775, 0.09210944175720215, 4.55233359336853, 12.432408809661865]] 2 -1
[11, 12, 1, 1, 15] [[12.652740716934204, 14.06139850616455, -3.1658549308776855, -1.6743121147155762, 14.846204474568367]] 2 -1
[11, 12, 1, 1, 15] [[10.214064359664917, 10.765394449234009, -3.0158143043518066, -0.028508543968200684, 16.782527446746826]] 2 -1
[11, 12, 1, 1, 15] [[12.476000785827637, 14.25942850112915, 3.1601264476776123, -3.3455381393432617, 16.829557061195374]] 2 -1
[11, 12, 1, 1, 15] [[13.556776762008667, 15.473259925842285, -4.166582107543945, 1.8828537464141846, 10.348421096801758]] 2 -1
