[1, 10, 1, 0, 15] [[0.17022645473480225, 9.549884498119354, 1.4635109901428223, 0.13735632598400116, 15.417678773403168]] 1 1
[2, 10, 1, 0, 15] [[3.027466058731079, 5.9883341789245605, 0.88423191010952, 1.2955211400985718, 15.89316588640213]] 1 1
[3, 10, 1, 0, 15] [[4.112958908081055, 7.796920537948608, -3.198540210723877, -0.9212594032287598, 14.006845772266388]] 1 1
[4, 10, 1, 0, 15] [[3.547188103199005, 6.178333044052124, 1.8200438022613525, 0.6184953451156616, 11.0249924659729]] 1 1
[5, 10, 1, 0, 15] [[6.1590118408203125, 8.7122403383255, 2.1835122108459473, -4.122748851776123, 17.108635425567627]] 1 1
[6, 10, 1, 0, 15] [[4.388746559619904, 12.446033954620361, 6.528998374938965, -0.5086077451705933, 21.125489711761475]] 1 1
[7, 10, 1, 0, 15] [[11.414358139038086, 10.032657265663147, 1.780394196510315, 1.5164376497268677, 14.57341581583023]] 1 1
[8, 11, 1, 1, 15] [[8.294372200965881, 5.581172466278076, 3.104407548904419, -0.404855877161026, 12.659507274627686]] 1 1
[9, 12, 1, 1, 15] [[10.220762968063354, 11.826461851596832, 2.248663306236267, 2.739402651786804, 14.633238315582275]] 1 1
[10, 13, 1, 1, 15] [[9.020586669445038, 13.405674934387207, -2.8897621631622314, -3.6662001609802246, 16.110426425933838]] 1 1
[11, 14, 1, 1, 15] [[7.664106845855713, 13.638603568077087, 2.2623684406280518, 1.5534878373146057, 21.609776973724365]] 2 -1
[11, 14, 1, 1, 15] [[10.237976670265198, 20.17931365966797, 1.9216557741165161, -3.4884114265441895, 14.01557868719101]] 2 -1
[11, 14, 1, 1, 15] [[11.36420539021492, 11.294894695281982, 6.881321430206299, -2.58566951751709, 13.239953517913818]] 2 -1
[11, 14, 1, 1, 15] [[10.050557315349579, 16.450709581375122, 0.9140436947345734, 1.1773970127105713, 12.833231925964355]] 2 -1
[11, 14, 1, 1, 15] [[13.463794231414795, 16.143165588378906, -4.069207668304443, 4.81240701675415, 16.062091588974]] 2 -1
[11, 14, 1, 1, 15] [[13.122455835342407, 15.994865417480469, -0.42855215072631836, -5.1768717765808105, 13.829025983810425]] 2 -1
[11, 14, 1, 1, 15] [[11.415045589208603, 12.401838064193726, 0.6296699047088623, -2.9721617698669434, 17.404359817504883]] 2 -1
[11, 14, 1, 1, 15] [[10.753344357013702, 18.37044382095337, 2.8785120248794556, 0.08219373226165771, 16.079196453094482]] 2 -1
[11, 14, 1, 1, 15] [[15.771838665008545, 10.435184478759766, -2.4345390796661377, 2.5975542068481445, 13.878265380859375]] 2 -1
[11, 14, 1, 1, 15] [[13.893558263778687, 14.639525651931763, 0.8153830766677856, -0.6676673889160156, 11.623453617095947]] 2 -1
[11, 14, 1, 1, 15] [[9.222084641456604, 13.043056607246399, -1.3867738246917725, 1.4763181805610657, 17.024404048919678]] 2 -1
[11, 14, 1, 1, 15] [[10.251907527446747, 16.40568470954895, -2.338794469833374, 1.5711145401000977, 16.68932032585144]] 2 -1
[11, 14, 1, 1, 15] [[12.27233099937439, 10.821338891983032, -1.2110962867736816, -0.8323222398757935, 19.93497657775879]] 2 -1
[11, 14, 1, 1, 15] [[9.37751829624176, 21.108552932739258, 1.042176216840744, 1.41157466173172, 16.396552443504333]] 2 -1
[11, 14, 1, 1, 15] [[10.176482856273651, 16.536341905593872, 2.4689098596572876, 1.6173481941223145, 14.602737605571747]] 2 -1
[11, 14, 1, 1, 15] [[12.322201490402222, 11.73136591911316, -0.11558866500854492, -2.4767987728118896, 19.192441940307617]] 2 -1
