[1, 10, 1, 0, 15] [[5.336052894592285, 12.183130502700806, 4.288381576538086, 1.5861936807632446, 17.292269229888916]] 1 1
[2, 11, 1, 1, 15] [[-1.1343882083892822, 11.881534099578857, 6.43866491317749, 1.203102469444275, 15.804657101631165]] 1 1
[3, 12, 1, 1, 15] [[0.7735764980316162, 10.33969932794571, 0.39445960521698, 0.2557716369628906, 14.094569385051727]] 1 1
[4, 13, 1, 1, 15] [[4.377666473388672, 12.712117195129395, 1.923281192779541, 6.547194480895996, 18.044878482818604]] 1 1
[5, 14, 1, 1, 15] [[5.726314425468445, 17.84130048751831, -0.3371645212173462, 2.139697790145874, 11.705103635787964]] 1 1
[6, 15, 1, 1, 15] [[5.6280956864356995, 17.475548267364502, 2.4148993492126465, 0.8569838106632233, 16.74358892440796]] 1 1
[7, 16, 1, 1, 15] [[7.815162420272827, 16.357146501541138, 2.388177514076233, -1.182765245437622, 14.186424493789673]] 1 1
[8, 17, 1, 1, 15] [[12.238285541534424, 19.604999542236328, -1.0619945526123047, 1.6487208604812622, 17.45239520072937]] 1 1
[9, 18, 1, 1, 15] [[9.531073212623596, 16.044381976127625, 5.417771339416504, -0.10686969757080078, 12.608949184417725]] 1 1
[10, 19, 1, 1, 15] [[8.095573127269745, 17.275700211524963, -3.0012965202331543, -0.185815691947937, 14.455910086631775]] 1 1
[11, 20, 1, 1, 15] [[11.578495264053345, 21.52638578414917, -0.4165494441986084, -1.7925059795379639, 12.30422067642212]] 1 1
[12, 21, 1, 1, 15] [[10.261849403381348, 18.992152094841003, -3.3100109100341797, 3.9704902172088623, 13.13094413280487]] 1 1
[13, 22, 1, 1, 15] [[12.784964263439178, 19.646356105804443, -2.002526044845581, 4.243591785430908, 17.70903205871582]] 1 1
[14, 23, 1, 1, 15] [[12.512393951416016, 23.532896637916565, -0.8382852077484131, -2.6669135093688965, 16.40512776374817]] 1 1
[15, 24, 1, 1, 15] [[16.21373462677002, 23.942896127700806, 2.7842581272125244, -0.05749499797821045, 10.418050765991211]] 1 1
[16, 25, 1, 1, 15] [[16.772327184677124, 19.543002128601074, -1.212923526763916, -0.29693830013275146, 15.068014979362488]] 1 1
[17, 26, 1, -1, 15] [[11.530428409576416, 21.556362867355347, -5.493303298950195, -1.0933668613433838, 11.943422555923462]] 1 1
[18, 25, 1, -1, 15] [[16.43761658668518, 27.61276865005493, 6.806684494018555, 1.7535946369171143, 18.217684984207153]] 1 1
[19, 24, 1, -1, 15] [[17.48494654893875, 23.91158676147461, 3.295318126678467, 1.1710832118988037, 10.853099822998047]] 1 1
[20, 23, 1, -1, 15] [[22.24515962600708, 21.365845203399658, -1.2600481510162354, 0.2772786617279053, 16.898690223693848]] 1 1
[21, 22, 1, -1, 15] [[22.045324325561523, 19.633543014526367, 2.8605862855911255, 0.08513045310974121, 13.742409229278564]] 1 1
[22, 21, 1, -1, 15] [[16.45311450958252, 22.17830164730549, 0.8867165446281433, 0.2611091136932373, 16.132675528526306]] 1 1
[23, 20, 1, -1, 15] [[19.843708038330078, 14.788981437683105, 0.4398795962333679, -0.15865254402160645, 17.19228458404541]] 1 1
[24, 19, 1, -1, 15] [[28.42517900466919, 21.296361207962036, 1.6606436967849731, -0.30595266819000244, 15.593369543552399]] 1 1
[25, 18, 1, -1, 15] [[32.72768592834473, 25.99155044555664, 7.024560928344727, -5.948836326599121, 19.663451194763184]] 1 1
[26, 17, 1, -1, 15] [[28.526365518569946, 15.439428329467773, 2.755877375602722, -1.552578330039978, 17.726751565933228]] 1 1
[27, 16, 1, -1, 15] [[29.715463161468506, 14.753683090209961, 5.221038818359375, 0.23899054527282715, 12.192823886871338]] 1 1
[28, 15, 1, -1, 15] [[28.802374362945557, 12.083325147628784, 4.362489461898804, -0.9473562315106392, 12.999911069869995]] 1 1
[29, 14, 1, -1, 15] [[26.963338255882263, 11.529682636260986, 1.3748757243156433, -5.167634010314941, 14.54649943113327]] 1 1
[30, 13, 1, -1, 15] [[28.49407649040222, 11.70353651046753, 1.7775554656982422, -3.742988109588623, 17.236361265182495]] 1 1
[31, 12, 1, -1, 15] [[34.49634504318237, 10.302399635314941, 5.038816452026367, -1.7026137113571167, 18.468761205673218]] 1 1
[32, 11, 1, -1, 15] [[36.22434711456299, 12.04274982213974, 0.9310046434402466, -3.3984596729278564, 15.05813992023468]] 1 1
[33, 10, 1, 0, 15] [[31.249337553977966, 13.035064935684204, 3.3043699264526367, -0.17358070611953735, 15.979347229003906]] 1 1
[34, 10, 1, 0, 15] [[36.369094371795654, 11.80083417892456, -2.165848731994629, 2.3284671306610107, 13.324463486671448]] 1 1
[35, 10, 1, 0, 15] [[33.52779221534729, 11.219772815704346, -0.6871631145477295, 0.15484672784805298, 15.66562008857727]] 1 1
