[1, 10, 1, 0, 15] [[-1.9691779613494873, 11.8274165391922, -0.5501909852027893, -1.6487356424331665, 12.27537488937378]] 1 1
[2, 10, 1, 0, 15] [[6.531618118286133, 9.982596650719643, -4.734284400939941, 0.03168255090713501, 15.45446029305458]] 1 1
[3, 10, 1, 0, 15] [[1.1581753492355347, 10.355147272348404, 1.358655422925949, 2.2192959785461426, 14.432828485965729]] 1 1
[4, 10, 1, 0, 15] [[3.999256670475006, 14.263291358947754, 3.749166965484619, 7.271317005157471, 14.163159966468811]] 1 1
[5, 11, 1, 1, 15] [[2.6296935081481934, 11.877090692520142, 1.1099933385849, -0.0024184584617614746, 16.49796462059021]] 1 1
[6, 12, 1, 1, 15] [[3.4555355310440063, 11.417469382286072, 0.7348542213439941, 5.327461242675781, 17.446908473968506]] 1 1
[7, 13, 1, 1, 15] [[7.515407562255859, 18.008692741394043, 2.4203377962112427, 2.8799662590026855, 14.127768099308014]] 1 1
[8, 14, 1, 1, 15] [[4.033658027648926, 18.4290771484375, 1.6272294521331787, 2.2437113523483276, 11.709468364715576]] 1 1
[9, 15, 1, 1, 15] [[7.48899507522583, 14.089057862758636, 2.203471064567566, 0.2565488815307617, 18.509161949157715]] 1 1
[10, 16, 1, 1, 15] [[12.268681526184082, 18.421167373657227, 2.5171256065368652, 2.6909282207489014, 20.79046058654785]] 1 1
[11, 17, 1, 1, 15] [[11.585623264312744, 14.038646936416626, 1.1439882218837738, -3.3163766860961914, 13.740328311920166]] 2 -1
[11, 17, 1, 1, 15] [[10.836179077625275, 15.13342571258545, 3.0859739780426025, 0.32873284816741943, 14.415467321872711]] 2 -1
[11, 17, 1, 1, 15] [[12.709906220436096, 15.888315200805664, 2.645920515060425, -2.2688755989074707, 11.650212287902832]] 2 -1
[11, 17, 1, 1, 15] [[11.265605121850967, 16.600317358970642, 0.9642061144113541, 1.995808482170105, 19.600273609161377]] 2 -1
[11, 17, 1, 1, 15] [[9.53840458393097, 18.20456552505493, -0.32029008865356445, 0.2039412260055542, 21.60144567489624]] 2 -1
[11, 17, 1, 1, 15] [[9.825845956802368, 16.27410250902176, -1.7764151096343994, 1.753820538520813, 21.24013328552246]] 2 -1
[11, 17, 1, 1, 15] [[12.276094198226929, 15.016658186912537, -1.127286434173584, -1.2121171951293945, 11.969096660614014]] 2 -1
[11, 17, 1, 1, 15] [[16.885887145996094, 18.04023253917694, -0.23383736610412598, 4.478428602218628, 14.14418637752533]] 2 -1
[11, 17, 1, 1, 15] [[11.403332978487015, 21.483685970306396, 3.107452154159546, 0.9950195997953415, 10.08296012878418]] 2 -1
[11, 17, 1, 1, 15] [[14.888665676116943, 21.928521156311035, -2.5085411071777344, -0.6871894598007202, 15.077833652496338]] 2 -1
