[1, 10, 1, 0, 15] [[1.3599131107330322, 9.86932560801506, 3.8034543991088867, -0.24644261598587036, 12.140508890151978]] 1 1
[2, 10, 1, 0, 15] [[3.014491081237793, 6.7152099609375, -0.8199665546417236, 2.4663732051849365, 14.414744257926941]] 1 1
[3, 10, 1, 0, 15] [[7.378900051116943, 13.268630504608154, 4.264390230178833, -1.3579256534576416, 13.671854138374329]] 1 1
[4, 10, 1, 0, 15] [[4.648870587348938, 9.366673946380615, 1.8694944381713867, -2.56587553024292, 21.812917709350586]] 1 1
[5, 10, 1, 0, 15] [[1.682447910308838, 6.443114995956421, 2.0387765169143677, -0.44547995924949646, 16.39286959171295]] 1 1
[6, 10, 1, 0, 15] [[3.9210562705993652, 5.241919040679932, 2.5621100664138794, -0.8897346258163452, 13.841336250305176]] 1 1
[7, 11, 1, 1, 15] [[3.989877939224243, 7.584570646286011, 4.1809141635894775, -3.273850202560425, 12.545732498168945]] 1 1
[8, 12, 1, 1, 15] [[8.082108855247498, 10.918915629386902, 3.898073673248291, 2.346745491027832, 12.588492393493652]] 1 1
[9, 13, 1, 1, 15] [[10.45100474357605, 7.300869941711426, 3.1097874641418457, 0.8596722781658173, 18.67716932296753]] 1 1
[10, 14, 1, 1, 15] [[6.655069351196289, 12.495634734630585, -1.982254981994629, 2.671355962753296, 13.446835994720459]] 1 1
[11, 15, 1, 1, 15] [[10.954895973205566, 14.327129274606705, 2.0983057022094727, 8.317035675048828, 16.673624753952026]] 2 -1
[11, 15, 1, 1, 15] [[12.509886980056763, 16.846267461776733, 2.0429471731185913, -1.4085643291473389, 11.876110792160034]] 2 -1
[11, 15, 1, 1, 15] [[9.631413102149963, 15.8548863530159, 2.287870407104492, 2.339367628097534, 18.025376319885254]] 2 -1
[11, 15, 1, 1, 15] [[7.347364902496338, 18.89306879043579, 1.2840392589569092, 1.9816312193870544, 16.84925663471222]] 2 -1
[11, 15, 1, 1, 15] [[7.467337608337402, 12.941997289657593, 0.6456195712089539, 0.5639918446540833, 18.728676080703735]] 2 -1
[11, 15, 1, 1, 15] [[10.954016625881195, 14.027642607688904, 2.9728000164031982, -2.1494758129119873, 16.89226460456848]] 2 -1
[11, 15, 1, 1, 15] [[11.6701180934906, 15.345977783203125, -2.509675979614258, -1.112243890762329, 17.42326283454895]] 2 -1
[11, 15, 1, 1, 15] [[11.759593844413757, 14.738696038722992, 3.3440513610839844, -2.8368828296661377, 11.27275037765503]] 2 -1
[11, 15, 1, 1, 15] [[14.02124547958374, 14.892471335828304, 3.8829400539398193, -0.5532937049865723, 12.548258543014526]] 2 -1
[11, 15, 1, 1, 15] [[9.273826479911804, 13.499556064605713, 0.9784427136182785, 0.8816419690847397, 14.638288080692291]] 2 -1
[11, 15, 1, 1, 15] [[8.404224157333374, 17.05838894844055, 3.8395345211029053, 1.3089720904827118, 12.017187118530273]] 2 -1
[11, 15, 1, 1, 15] [[11.844913005828857, 16.579940795898438, -2.815953493118286, 0.4797949194908142, 10.536914348602295]] 2 -1
[11, 15, 1, 1, 15] [[12.571528434753418, 15.692989826202393, -1.6272218227386475, 0.7160436809062958, 14.169207453727722]] 2 -1
[11, 15, 1, 1, 15] [[13.575842142105103, 14.415675342082977, 2.6118404865264893, -2.0045032501220703, 16.762630224227905]] 2 -1
[11, 15, 1, 1, 15] [[10.383725881576538, 15.00518062710762, 0.3145049810409546, -2.3201942443847656, 21.711087703704834]] 2 -1
[11, 15, 1, 1, 15] [[8.774839401245117, 14.450675070285797, -1.603466510772705, 1.44672429561615, 16.554176330566406]] 2 -1
[11, 15, 1, 1, 15] [[15.384974479675293, 8.765632629394531, -0.6203261613845825, -1.7319154739379883, 14.565463185310364]] 2 -1
[11, 15, 1, 1, 15] [[6.556668281555176, 17.049691677093506, -0.7007339000701904, -2.009310007095337, 13.970893859863281]] 2 -1
[11, 15, 1, 1, 15] [[9.091685175895691, 14.170926988124847, -0.13375115394592285, 0.07715046405792236, 15.701447069644928]] 2 -1
[11, 15, 1, 1, 15] [[7.339703559875488, 10.087616443634033, -3.939748764038086, -4.504091262817383, 16.05310893058777]] 2 -1
[11, 15, 1, 1, 15] [[13.178253889083862, 11.618673324584961, 4.286767482757568, 0.5301992297172546, 13.884478569030762]] 2 -1
[11, 15, 1, 1, 15] [[12.54255735874176, 21.729989051818848, 0.8566490113735199, -0.3155677318572998, 14.317732870578766]] 2 -1
[11, 15, 1, 1, 15] [[9.443658113479614, 12.534593343734741, 2.208676815032959, -0.9941333532333374, 20.789752960205078]] 2 -1
[11, 15, 1, 1, 15] [[10.678713142871857, 15.439184039831161, 2.9731929302215576, -2.288925886154175, 14.351007521152496]] 2 -1
[11, 15, 1, 1, 15] [[9.719573378562927, 14.595080435276031, -6.434271335601807, 1.6997021436691284, 12.319006204605103]] 2 -1
[11, 15, 1, 1, 15] [[12.301774740219116, 20.31812047958374, -2.439577579498291, 0.5688624978065491, 12.547686100006104]] 2 -1
[11, 15, 1, 1, 15] [[12.768744945526123, 18.300018310546875, 3.040367364883423, 0.20918720960617065, 10.981966972351074]] 2 -1
[11, 15, 1, 1, 15] [[11.030689485371113, 14.23331367969513, 0.33078134059906006, 0.8728700280189514, 16.020787239074707]] 2 -1
[11, 15, 1, 1, 15] [[8.985306739807129, 14.801778748631477, -2.1171071529388428, 1.5165719985961914, 14.34259021282196]] 2 -1
[11, 15, 1, 1, 15] [[10.14306104183197, 16.550719380378723, 1.6299543380737305, -0.36394214630126953, 13.472045183181763]] 2 -1
[11, 15, 1, 1, 15] [[17.16415309906006, 17.823793411254883, 2.618222713470459, 3.396235942840576, 19.486167907714844]] 2 -1
[11, 15, 1, 1, 15] [[13.587784051895142, 15.098898261785507, 1.0431325659155846, 9.182890892028809, 14.46507841348648]] 2 -1
[11, 15, 1, 1, 15] [[8.874115943908691, 14.779664158821106, 4.933353662490845, 1.578230082988739, 15.959170937538147]] 2 -1
[11, 15, 1, 1, 15] [[15.832568645477295, 17.816673755645752, 1.388831228017807, 3.788893699645996, 12.581082105636597]] 2 -1
