[1, 10, 1, 0, 15] [[-0.2756839692592621, 10.698065221309662, 6.188870906829834, -2.5379018783569336, 17.303032875061035]] 1 1
[2, 10, 1, 0, 15] [[-1.2446355819702148, 4.703661918640137, 8.405285835266113, 3.0416834354400635, 18.47431468963623]] 1 1
[3, 10, 1, 0, 15] [[1.5165539979934692, 11.270437002182007, 3.277050256729126, -1.9332743883132935, 12.361716508865356]] 1 1
[4, 11, 1, 1, 15] [[-1.3937087059020996, 11.355409622192383, 2.4439064264297485, 1.944960117340088, 21.345348358154297]] 1 1
[5, 12, 1, 1, 15] [[3.0634191036224365, 14.4678053855896, 3.9537062644958496, 3.087559461593628, 10.866100788116455]] 1 1
[6, 13, 1, 1, 15] [[9.7223801612854, 13.905354857444763, 3.262688636779785, 7.478948593139648, 18.502460479736328]] 1 1
[7, 14, 1, 1, 15] [[11.059090614318848, 18.313215255737305, 2.3558218479156494, 2.246160864830017, 12.586777687072754]] 1 1
[8, 15, 1, 1, 15] [[6.802938401699066, 13.385948419570923, 0.8532246351242065, 3.4412403106689453, 11.500234603881836]] 1 1
[9, 16, 1, 1, 15] [[9.463659286499023, 16.138530611991882, 3.4368972778320312, 2.9616228342056274, 16.074244737625122]] 1 1
[10, 17, 1, 1, 15] [[12.122207164764404, 17.915193915367126, 5.462950706481934, 6.756096363067627, 14.981218308210373]] 1 1
[11, 18, 1, 1, 15] [[9.445696592330933, 17.933987498283386, 3.3308212757110596, 4.1941587924957275, 15.867037653923035]] 2 -1
[11, 18, 1, 1, 15] [[13.096930027008057, 20.027231454849243, -1.6714489459991455, 2.843093752861023, 19.227115154266357]] 2 -1
[11, 18, 1, 1, 15] [[9.901721954345703, 21.715081691741943, 0.8663854598999023, -0.8995875120162964, 14.681588232517242]] 2 -1
[11, 18, 1, 1, 15] [[10.707811057567596, 16.756713271141052, 1.6926995515823364, 0.49763619899749756, 16.367458701133728]] 2 -1
[11, 18, 1, 1, 15] [[12.214295506477356, 23.44126272201538, 2.2008585929870605, 0.23566412925720215, 18.356781244277954]] 2 -1
[11, 18, 1, 1, 15] [[8.183473587036133, 18.856561422348022, -0.30907130241394043, 2.0496859550476074, 13.826088070869446]] 2 -1
[11, 18, 1, 1, 15] [[12.09269642829895, 17.393287539482117, 2.263976216316223, 3.1635608673095703, 15.91158413887024]] 2 -1
[11, 18, 1, 1, 15] [[11.157035320997238, 21.937153816223145, 0.3453879952430725, -0.047458767890930176, 14.345929861068726]] 2 -1
[11, 18, 1, 1, 15] [[17.79340934753418, 16.589781880378723, 5.414375305175781, -3.254244327545166, 15.842433869838715]] 2 -1
[11, 18, 1, 1, 15] [[7.9804089069366455, 13.71896505355835, 4.596449375152588, 2.7992618083953857, 18.366139888763428]] 2 -1
[11, 18, 1, 1, 15] [[15.939038276672363, 16.382709741592407, 4.403948783874512, -5.154541969299316, 15.65530252456665]] 2 -1
[11, 18, 1, 1, 15] [[12.323693037033081, 20.340907096862793, 5.503575325012207, 3.1835384368896484, 12.732295989990234]] 2 -1
[11, 18, 1, 1, 15] [[7.709455490112305, 19.461422562599182, -0.9833526611328125, -0.8559848070144653, 16.52747666835785]] 2 -1
[11, 18, 1, 1, 15] [[7.084108114242554, 19.557887315750122, -3.524970054626465, 1.2502152919769287, 18.353374242782593]] 2 -1
[11, 18, 1, 1, 15] [[8.06497073173523, 20.49312710762024, 1.3909969329833984, 3.3757922649383545, 11.53820013999939]] 2 -1
[11, 18, 1, 1, 15] [[11.049659956246614, 17.409913897514343, 1.5417315363883972, 2.095587134361267, 22.823245525360107]] 2 -1
[11, 18, 1, 1, 15] [[4.505681991577148, 16.710736513137817, 0.30199337005615234, 5.170870780944824, 12.335821628570557]] 2 -1
[11, 18, 1, 1, 15] [[7.471154689788818, 16.485419631004333, 2.1623774766921997, 0.2945379614830017, 14.904948890209198]] 2 -1
[11, 18, 1, 1, 15] [[5.924071788787842, 23.31525945663452, 4.994062900543213, 2.127118706703186, 16.004303097724915]] 2 -1
[11, 18, 1, 1, 15] [[13.24674677848816, 15.186736345291138, 2.487264037132263, -2.7394142150878906, 16.893049240112305]] 2 -1
[11, 18, 1, 1, 15] [[11.492406368255615, 14.833529233932495, 3.5401837825775146, 4.404789924621582, 18.39810562133789]] 2 -1
[11, 18, 1, 1, 15] [[11.582419395446777, 15.259527683258057, 6.417203426361084, -1.9824860095977783, 17.787999629974365]] 2 -1
[11, 18, 1, 1, 15] [[13.87229871749878, 19.421870708465576, 2.0344603061676025, -1.7626185417175293, 17.36300754547119]] 2 -1
[11, 18, 1, 1, 15] [[11.541929066181183, 16.155267357826233, 4.953907012939453, 4.281275749206543, 19.164584159851074]] 2 -1
[11, 18, 1, 1, 15] [[16.053956508636475, 17.446500062942505, 3.6922144889831543, -1.7584810256958008, 17.13128161430359]] 2 -1
[11, 18, 1, 1, 15] [[10.632117092609406, 14.420722007751465, 5.322274208068848, -1.5951857566833496, 14.157396495342255]] 2 -1
[11, 18, 1, 1, 15] [[15.647846221923828, 17.556715428829193, 0.4368027448654175, 2.9004828929901123, 18.438364505767822]] 2 -1
[11, 18, 1, 1, 15] [[8.977872371673584, 18.53300541639328, 4.614235877990723, 3.9294629096984863, 10.209788799285889]] 2 -1
[11, 18, 1, 1, 15] [[13.298771142959595, 13.546135902404785, -0.07772612571716309, -1.4579918384552002, 15.02227857708931]] 2 -1
[11, 18, 1, 1, 15] [[7.4616382122039795, 19.316182613372803, -1.4361138343811035, 5.089735507965088, 10.01562213897705]] 2 -1
[11, 18, 1, 1, 15] [[4.896248817443848, 16.208876609802246, 2.9368748664855957, 3.830454111099243, 16.137917041778564]] 2 -1
[11, 18, 1, 1, 15] [[9.703831791877747, 24.940672397613525, 1.1630463600158691, 2.4339619874954224, 15.857533931732178]] 2 -1
[11, 18, 1, 1, 15] [[10.664163321256638, 14.908375978469849, 6.208984375, 0.02844226360321045, 17.47499966621399]] 2 -1
[11, 18, 1, 1, 15] [[9.524538278579712, 20.103023052215576, 4.869816780090332, 2.156546711921692, 15.35922372341156]] 2 -1
[11, 18, 1, 1, 15] [[11.993967473506927, 16.60159695148468, 1.2905697226524353, -0.22890698909759521, 13.901394724845886]] 2 -1
[11, 18, 1, 1, 15] [[6.856393814086914, 15.043180704116821, 0.10963916778564453, 2.0503649711608887, 18.31365466117859]] 2 -1
[11, 18, 1, 1, 15] [[9.978034615516663, 23.2208251953125, 4.383519887924194, -0.9433193206787109, 12.855185985565186]] 2 -1
[11, 18, 1, 1, 15] [[9.300824165344238, 18.916159689426422, 2.637256383895874, -1.1131279468536377, 18.470961570739746]] 2 -1
[11, 18, 1, 1, 15] [[13.584505319595337, 18.763497173786163, -0.16240918636322021, -0.20621275901794434, 14.264846920967102]] 2 -1
[11, 18, 1, 1, 15] [[15.024102687835693, 12.982942581176758, 3.4695470333099365, 2.202680826187134, 8.794026374816895]] 2 -1
[11, 18, 1, 1, 15] [[12.605909705162048, 13.794058799743652, 4.224755764007568, 5.0470991134643555, 14.876258134841919]] 2 -1
[11, 18, 1, 1, 15] [[9.616549372673035, 16.14965331554413, 1.8767729997634888, 3.114248275756836, 14.429177820682526]] 2 -1
[11, 18, 1, 1, 15] [[9.755523085594177, 16.38656735420227, 2.8255937099456787, 3.223961591720581, 16.006960272789]] 2 -1
[11, 18, 1, 1, 15] [[9.031807899475098, 19.222497701644897, 3.433481216430664, -6.214621543884277, 20.00715446472168]] 2 -1
[11, 18, 1, 1, 15] [[11.185477137565613, 19.048049688339233, -1.1716275215148926, 3.192840337753296, 20.03214693069458]] 2 -1
[11, 18, 1, 1, 15] [[7.123566389083862, 13.987936019897461, 2.89949107170105, -9.595348358154297, 16.65695011615753]] 2 -1
[11, 18, 1, 1, 15] [[12.036238551139832, 16.518736004829407, 1.1752375960350037, 8.90157175064087, 14.448760867118835]] 2 -1
[11, 18, 1, 1, 15] [[13.97826600074768, 15.380656242370605, -2.9777109622955322, -0.21681880950927734, 12.973508834838867]] 2 -1
[11, 18, 1, 1, 15] [[14.896169662475586, 17.20389437675476, 6.024438381195068, 4.022202014923096, 18.176035404205322]] 2 -1
[11, 18, 1, 1, 15] [[8.980658292770386, 15.924681425094604, 1.671780288219452, 3.677248001098633, 19.78298330307007]] 2 -1
[11, 18, 1, 1, 15] [[10.1448495388031, 22.305021286010742, 0.3079601526260376, 1.9050785303115845, 18.057138204574585]] 2 -1
[11, 18, 1, 1, 15] [[12.175443410873413, 23.127212047576904, 2.4021174907684326, 0.17480462789535522, 15.402958750724792]] 2 -1
[11, 18, 1, 1, 15] [[8.733248472213745, 16.658974409103394, -1.1075339317321777, 0.10312438011169434, 20.250648498535156]] 2 -1
[11, 18, 1, 1, 15] [[10.2224839925766, 17.21069633960724, 1.0069717168807983, 4.790982484817505, 22.366285800933838]] 2 -1
[11, 18, 1, 1, 15] [[12.936506986618042, 19.44487726688385, 5.657129287719727, 3.6007401943206787, 16.056482672691345]] 2 -1
[11, 18, 1, 1, 15] [[8.111838817596436, 14.205367803573608, 2.5297313928604126, 4.310168266296387, 20.191433906555176]] 2 -1
[11, 18, 1, 1, 15] [[7.958803415298462, 21.362667083740234, 0.13875257968902588, 3.268968343734741, 19.72200107574463]] 2 -1
[11, 18, 1, 1, 15] [[10.983024418354034, 20.024513006210327, 4.151082277297974, 4.0969624519348145, 15.333706974983215]] 2 -1
[11, 18, 1, 1, 15] [[15.503317832946777, 15.698668956756592, 4.240904331207275, -0.36572134494781494, 13.929107308387756]] 2 -1
[11, 18, 1, 1, 15] [[10.244620561599731, 20.518040657043457, -1.3884978294372559, -0.276309609413147, 12.488240480422974]] 2 -1
[11, 18, 1, 1, 15] [[4.571532726287842, 22.865808963775635, 1.3533100485801697, 4.367938756942749, 19.41246271133423]] 2 -1
[11, 18, 1, 1, 15] [[12.239033102989197, 21.704303979873657, 1.40441232919693, 3.7621235847473145, 17.91661024093628]] 2 -1
[11, 18, 1, 1, 15] [[16.220781326293945, 19.72630274295807, 1.2354928851127625, 3.7155134677886963, 15.84351646900177]] 2 -1
[11, 18, 1, 1, 15] [[11.193488001823425, 20.525959730148315, 3.9627134799957275, 3.6072137355804443, 13.624661326408386]] 2 -1
[11, 18, 1, 1, 15] [[10.434548139572144, 17.600981146097183, 3.6239094734191895, 4.311972141265869, 13.027109861373901]] 2 -1
[11, 18, 1, 1, 15] [[15.627931594848633, 16.429722785949707, 1.6117738485336304, 2.4171276092529297, 16.4573233127594]] 2 -1
