[1, 10, 1, 0, 15] [[1.694793462753296, 9.550397098064423, 3.863189935684204, 0.9009352922439575, 18.711833238601685]] 1 1
[2, 11, 1, 1, 15] [[-1.855461597442627, 15.533838272094727, -3.4789958000183105, -1.9267430305480957, 14.643531024456024]] 1 1
[3, 12, 1, 1, 15] [[5.675363302230835, 7.410036325454712, -2.751034736633301, 1.455106496810913, 14.617087244987488]] 1 1
[4, 13, 1, 1, 15] [[6.978490352630615, 8.197221279144287, 2.9305262565612793, 0.3067029118537903, 13.704399943351746]] 1 1
[5, 14, 1, 1, 15] [[4.177907049655914, 9.36838436126709, 3.863391637802124, -0.8514280319213867, 15.150604009628296]] 1 1
[6, 15, 1, 1, 15] [[5.7222607135772705, 16.662395238876343, -3.2530908584594727, 5.519718170166016, 13.92640495300293]] 1 1
[7, 16, 1, 1, 15] [[10.660139083862305, 13.715117692947388, -1.9131824970245361, 2.3996098041534424, 13.712230324745178]] 1 1
[8, 17, 1, 1, 15] [[8.00743818283081, 19.56363582611084, 1.6423125267028809, -2.619184732437134, 13.777696967124939]] 1 1
[9, 18, 1, 1, 15] [[11.55974793434143, 12.764652252197266, 3.165900707244873, -1.066986083984375, 16.842644214630127]] 1 1
[10, 19, 1, 1, 15] [[11.259162664413452, 16.743748664855957, 1.3219723105430603, 2.3542633056640625, 18.099788427352905]] 1 1
[11, 20, 1, 1, 15] [[11.450888752937317, 24.111996173858643, -0.5024634599685669, 1.9226754903793335, 13.098583221435547]] 1 1
[12, 21, 1, 1, 15] [[5.3149285316467285, 21.812118530273438, 0.47821956872940063, -1.2204632759094238, 18.175241708755493]] 1 1
[13, 22, 1, 1, 15] [[14.327704906463623, 26.59054470062256, 0.056491196155548096, 2.7627499103546143, 15.664736032485962]] 1 1
[14, 23, 1, 1, 15] [[12.176726758480072, 24.665664672851562, 1.8217991590499878, -2.6489663124084473, 14.865469262003899]] 1 1
[15, 24, 1, 1, 15] [[10.648834228515625, 24.469977498054504, 0.7017103135585785, -1.8935039043426514, 21.908931255340576]] 1 1
[16, 25, 1, 1, 15] [[11.678308963775635, 23.070523738861084, -1.7179162502288818, 4.627141714096069, 14.739938914775848]] 1 1
[17, 26, 1, -1, 15] [[17.5199077129364, 25.920276999473572, -0.7944375276565552, 2.401299238204956, 21.060823440551758]] 1 1
[18, 25, 1, -1, 15] [[17.20703899860382, 24.747944235801697, 5.02409029006958, 0.8072130680084229, 17.061482429504395]] 1 1
[19, 24, 1, -1, 15] [[19.40959668159485, 19.900282859802246, 3.6776270866394043, 0.4298001527786255, 12.654274702072144]] 1 1
[20, 23, 1, -1, 15] [[22.836875200271606, 19.341513633728027, -2.076484203338623, -2.8594510555267334, 10.710519313812256]] 1 1
[21, 22, 1, -1, 15] [[21.83411455154419, 21.516247153282166, -2.193474769592285, -1.0083995461463928, 16.013142347335815]] 1 1
[22, 21, 1, -1, 15] [[23.592010498046875, 24.478086471557617, -4.8760833740234375, -1.3759436905384064, 17.972209930419922]] 1 1
[23, 20, 1, -1, 15] [[24.619158029556274, 21.230068802833557, 2.0384445190429688, -0.7278318405151367, 8.925713539123535]] 1 1
[24, 19, 1, -1, 15] [[22.22549295425415, 19.224405527114868, -0.9727259874343872, -2.528247594833374, 17.613468170166016]] 1 1
[25, 18, 1, -1, 15] [[21.705822944641113, 22.041358709335327, 5.967442989349365, 0.047127485275268555, 12.565932035446167]] 1 1
[26, 17, 1, -1, 15] [[26.420809268951416, 14.253218412399292, 0.8187728524208069, -2.000472068786621, 17.81321620941162]] 1 1
[27, 16, 1, -1, 15] [[26.301773965358734, 16.345911979675293, 3.59035062789917, -0.30255913734436035, 12.080325603485107]] 1 1
[28, 15, 1, -1, 15] [[26.25355613231659, 11.41114854812622, 0.5800761580467224, 0.23447942733764648, 16.21695303916931]] 1 1
