[1, 10, 1, 0, 15] [[-0.7397267818450928, 6.939114332199097, 0.9134899973869324, -4.145140647888184, 11.762516021728516]] 1 1
[2, 10, 1, 0, 15] [[-1.0026838779449463, 11.573089480400085, 3.4632270336151123, -0.8560104370117188, 19.432207584381104]] 1 1
[3, 10, 1, 0, 15] [[1.4029487371444702, 11.50167441368103, 0.50732421875, 2.0948128700256348, 11.902080059051514]] 1 1
[4, 10, 1, 0, 15] [[10.74229383468628, 14.686542987823486, 2.0728143453598022, 0.8407092094421387, 17.247416257858276]] 1 1
[5, 10, 1, 0, 15] [[5.41102933883667, 11.859886765480042, 3.0139963626861572, -0.797667384147644, 15.639106154441833]] 1 1
[6, 10, 1, 0, 15] [[8.495549440383911, 9.772292599081993, 0.8626196384429932, 1.2677910327911377, 15.344744861125946]] 1 1
[7, 10, 1, 0, 15] [[3.757277488708496, 10.700918197631836, -0.01214456558227539, 1.5319410562515259, 11.258815050125122]] 1 1
[8, 11, 1, 1, 15] [[12.76419973373413, 10.026052296161652, -2.0912320613861084, 5.479885101318359, 18.005972385406494]] 1 1
[9, 12, 1, 1, 15] [[6.350301265716553, 11.487087845802307, 0.9576839357614517, 3.895686626434326, 14.557117342948914]] 1 1
[10, 13, 1, 1, 15] [[12.817646265029907, 10.52195405960083, 2.851442575454712, 2.0263843536376953, 12.036897659301758]] 1 1
[11, 14, 1, 1, 15] [[11.30151891708374, 11.78580641746521, 1.896356463432312, -5.889011383056641, 7.6349005699157715]] 2 -1
[11, 14, 1, 1, 15] [[13.86791729927063, 13.205526769161224, -2.5617120265960693, -0.49571847915649414, 19.72102928161621]] 2 -1
[11, 14, 1, 1, 15] [[9.961616277694702, 17.401296615600586, 3.3204731941223145, 2.5340100526809692, 9.835238456726074]] 2 -1
[11, 14, 1, 1, 15] [[12.691402673721313, 15.227701663970947, 0.5956535041332245, 1.0798253268003464, 12.03905463218689]] 2 -1
[11, 14, 1, 1, 15] [[6.539650917053223, 15.095728516578674, -0.5291352272033691, -4.616035461425781, 10.922746181488037]] 2 -1
[11, 14, 1, 1, 15] [[10.896598666906357, 16.934483289718628, 6.725356101989746, -2.26450777053833, 17.106720447540283]] 2 -1
[11, 14, 1, 1, 15] [[8.965128421783447, 15.177891969680786, 2.0861830711364746, -0.5876195430755615, 19.126065254211426]] 2 -1
[11, 14, 1, 1, 15] [[14.431972980499268, 12.579959630966187, -1.3871517181396484, -1.083442211151123, 15.84508341550827]] 2 -1
[11, 14, 1, 1, 15] [[9.885297775268555, 14.705844938755035, 1.213430106639862, -3.410614490509033, 14.16542637348175]] 2 -1
[11, 14, 1, 1, 15] [[13.362235307693481, 7.083369731903076, 2.762753486633301, 7.1551833152771, 15.171701729297638]] 2 -1
[11, 14, 1, 1, 15] [[11.788508296012878, 10.027322769165039, 4.25403904914856, -1.1420350074768066, 15.364144742488861]] 2 -1
[11, 14, 1, 1, 15] [[15.21103286743164, 14.208857640624046, -0.8119075298309326, 1.923176109790802, 19.91601848602295]] 2 -1
[11, 14, 1, 1, 15] [[12.170780897140503, 13.845962211489677, 1.3488779067993164, 4.352782964706421, 9.36717176437378]] 2 -1
[11, 14, 1, 1, 15] [[10.329466938972473, 14.801260471343994, -0.9688973426818848, -2.32063627243042, 14.011095404624939]] 2 -1
[11, 14, 1, 1, 15] [[11.220300421118736, 17.617663621902466, -0.16250550746917725, -2.469902992248535, 12.010821342468262]] 2 -1
[11, 14, 1, 1, 15] [[13.551060914993286, 14.873424172401428, 1.9049833416938782, 3.479213237762451, 16.349414944648743]] 2 -1
[11, 14, 1, 1, 15] [[13.295542001724243, 14.355404049158096, -0.11991322040557861, 3.8967926502227783, 15.419856458902359]] 2 -1
[11, 14, 1, 1, 15] [[14.097720384597778, 12.846447467803955, 5.172201156616211, 1.936245858669281, 13.291632056236267]] 2 -1
[11, 14, 1, 1, 15] [[10.728335708379745, 11.394864320755005, -0.32118940353393555, 2.0206403732299805, 13.495402932167053]] 2 -1
[11, 14, 1, 1, 15] [[13.906121253967285, 16.829883575439453, -2.7215185165405273, 1.4277107119560242, 12.89293122291565]] 2 -1
[11, 14, 1, 1, 15] [[12.621079564094543, 19.360161781311035, -3.693600654602051, 2.372023582458496, 22.96310043334961]] 2 -1
[11, 14, 1, 1, 15] [[5.877862453460693, 9.216636180877686, -1.7349417209625244, 2.3713974952697754, 15.808448433876038]] 2 -1
[11, 14, 1, 1, 15] [[9.983702778816223, 16.13211750984192, 2.3210963010787964, 1.8294450044631958, 16.855661749839783]] 2 -1
[11, 14, 1, 1, 15] [[5.571667194366455, 7.347115993499756, -3.224921703338623, -1.5966682434082031, 17.025736331939697]] 2 -1
[11, 14, 1, 1, 15] [[10.75237362086773, 15.021239757537842, 1.875516414642334, 0.3334142565727234, 13.777398586273193]] 2 -1
[11, 14, 1, 1, 15] [[6.078146934509277, 14.998528480529785, -0.3876070976257324, 4.092902660369873, 17.124833822250366]] 2 -1
[11, 14, 1, 1, 15] [[9.999256134033203, 14.211925432085991, -1.592790126800537, -2.292367935180664, 12.676926136016846]] 2 -1
[11, 14, 1, 1, 15] [[4.215259552001953, 12.038766503334045, 4.598130941390991, 2.937595009803772, 17.048148155212402]] 2 -1
[11, 14, 1, 1, 15] [[9.900810956954956, 13.80846919119358, 8.815115928649902, -1.5329957008361816, 15.634938895702362]] 2 -1
[11, 14, 1, 1, 15] [[8.529389142990112, 11.52191948890686, 2.204429507255554, 3.4579837322235107, 14.408637583255768]] 2 -1
[11, 14, 1, 1, 15] [[8.340644121170044, 18.145885944366455, 2.5637234449386597, 1.9954257011413574, 7.457315444946289]] 2 -1
[11, 14, 1, 1, 15] [[10.652851969003677, 7.9213547706604, 2.027234196662903, -4.820906162261963, 17.40897226333618]] 2 -1
[11, 14, 1, 1, 15] [[14.37072229385376, 12.392378807067871, -0.6302249431610107, -0.4262731075286865, 7.625492572784424]] 2 -1
[11, 14, 1, 1, 15] [[6.940242290496826, 17.58391547203064, 1.7303152084350586, -3.1176881790161133, 16.6751925945282]] 2 -1
[11, 14, 1, 1, 15] [[14.766823291778564, 13.23260772228241, 4.47168493270874, 3.766608476638794, 16.109723448753357]] 2 -1
[11, 14, 1, 1, 15] [[11.559713065624237, 13.691685914993286, 0.32039380073547363, -0.053133487701416016, 14.293519496917725]] 2 -1
[11, 14, 1, 1, 15] [[13.35959768295288, 13.049355328083038, 3.5419259071350098, -3.8758721351623535, 12.784600019454956]] 2 -1
[11, 14, 1, 1, 15] [[12.60526692867279, 9.855878829956055, 1.8250635862350464, 0.38361287117004395, 18.28364849090576]] 2 -1
[11, 14, 1, 1, 15] [[14.074868202209473, 15.631654262542725, 5.477879047393799, 3.0171010494232178, 14.371662378311157]] 2 -1
[11, 14, 1, 1, 15] [[12.600058436393738, 12.363903284072876, 0.8932064175605774, -0.6823396682739258, 16.058191180229187]] 2 -1
[11, 14, 1, 1, 15] [[11.451977342367172, 16.04981517791748, 1.5792704224586487, -0.8787432909011841, 18.66314387321472]] 2 -1
[11, 14, 1, 1, 15] [[7.673033952713013, 13.444867730140686, 2.685892105102539, 5.273684024810791, 18.049855947494507]] 2 -1
[11, 14, 1, 1, 15] [[13.151743412017822, 18.840137004852295, -0.2375544309616089, -1.250622272491455, 17.215335845947266]] 2 -1
[11, 14, 1, 1, 15] [[8.189440965652466, 15.821735143661499, 6.4243340492248535, -2.2072272300720215, 17.63781976699829]] 2 -1
[11, 14, 1, 1, 15] [[10.39451152086258, 9.773637294769287, 1.4520713090896606, -1.7687568664550781, 14.276629626750946]] 2 -1
[11, 14, 1, 1, 15] [[10.943711385130882, 14.164333254098892, -1.5380337238311768, -0.41060101985931396, 14.57101708650589]] 2 -1
[11, 14, 1, 1, 15] [[10.652334988117218, 11.781760215759277, -2.310737371444702, -1.63311767578125, 13.291927933692932]] 2 -1
[11, 14, 1, 1, 15] [[14.73870849609375, 13.284959256649017, -0.6133465766906738, -2.3759353160858154, 15.008464828133583]] 2 -1
