[1, 10, 1, 0, 15] [[-1.1271717548370361, 10.571382761001587, 4.240988254547119, -0.5833379626274109, 14.797705799341202]] 1 1
[2, 10, 1, 0, 15] [[6.821086883544922, 10.669455766677856, -2.003262758255005, -2.0406041145324707, 13.166885018348694]] 1 1
[3, 10, 1, 0, 15] [[3.4920660257339478, 10.882001638412476, 2.9605605602264404, -1.7193474769592285, 9.02690601348877]] 1 1
[4, 10, 1, 0, 15] [[5.816092252731323, 9.924069792032242, 0.5248801112174988, 1.0562913417816162, 13.891222357749939]] 1 1
[5, 10, 1, 0, 15] [[5.385700225830078, 6.068053483963013, 5.614233016967773, 3.1637074947357178, 12.851978302001953]] 1 1
[6, 10, 1, 0, 15] [[8.506391286849976, 7.149455547332764, -0.6913020610809326, -3.170020580291748, 20.05292797088623]] 1 1
[7, 11, 1, 1, 15] [[9.196691513061523, 7.977713108062744, 1.7077906727790833, -1.800044059753418, 13.595344305038452]] 1 1
[8, 12, 1, 1, 15] [[10.769314289093018, 9.985839128494263, -0.36146581172943115, 2.1905534267425537, 12.652963161468506]] 1 1
[9, 13, 1, 1, 15] [[4.417100667953491, 9.246678352355957, 4.06263542175293, 7.5578131675720215, 13.150861740112305]] 1 1
[10, 14, 1, 1, 15] [[8.977612257003784, 14.0254887342453, 3.216860294342041, 0.4922109842300415, 7.432380199432373]] 1 1
[11, 15, 1, 1, 15] [[12.149046659469604, 13.744549840688705, 4.829859495162964, 2.3262364864349365, 13.519495010375977]] 2 -1
[11, 15, 1, 1, 15] [[13.299585342407227, 16.63998508453369, 3.518299102783203, -1.1950104236602783, 11.057675123214722]] 2 -1
[11, 15, 1, 1, 15] [[10.166454374790192, 18.1357204914093, -2.73783278465271, 4.524550199508667, 12.481046199798584]] 2 -1
[11, 15, 1, 1, 15] [[14.442601680755615, 16.230751395225525, 0.1698068380355835, 6.234049320220947, 15.685842156410217]] 2 -1
[11, 15, 1, 1, 15] [[9.407995104789734, 15.915844678878784, -0.425689697265625, -2.741504669189453, 16.50135087966919]] 2 -1
[11, 15, 1, 1, 15] [[11.065026700496674, 18.31820297241211, -2.803736448287964, -3.1480422019958496, 14.81592845916748]] 2 -1
[11, 15, 1, 1, 15] [[10.506818115711212, 17.758066654205322, 1.4679373800754547, 3.26115345954895, 16.809927701950073]] 2 -1
[11, 15, 1, 1, 15] [[13.473017692565918, 15.665532231330872, -1.5303914546966553, 0.4803885221481323, 12.718587160110474]] 2 -1
[11, 15, 1, 1, 15] [[11.39892989397049, 15.39282575249672, 7.071248531341553, 2.93603777885437, 16.438359141349792]] 2 -1
[11, 15, 1, 1, 15] [[8.974400520324707, 14.292784988880157, -0.04874420166015625, 4.038529396057129, 16.665005564689636]] 2 -1
[11, 15, 1, 1, 15] [[11.179377004504204, 21.15091037750244, 0.44708573818206787, 4.795010805130005, 15.586793780326843]] 2 -1
[11, 15, 1, 1, 15] [[8.503352880477905, 7.025758266448975, 1.0771561563014984, 1.2140261977910995, 16.17845594882965]] 2 -1
[11, 15, 1, 1, 15] [[13.290382146835327, 14.92725157737732, -0.07703804969787598, 0.04086989164352417, 15.829707205295563]] 2 -1
[11, 15, 1, 1, 15] [[7.1291985511779785, 11.386122465133667, 0.3489128351211548, -0.7342183589935303, 11.65102505683899]] 2 -1
[11, 15, 1, 1, 15] [[14.377151250839233, 13.346160054206848, 1.0434584692120552, -3.688150405883789, 17.39951753616333]] 2 -1
[11, 15, 1, 1, 15] [[8.521481990814209, 15.296973764896393, 3.3461337089538574, -4.099593639373779, 13.652860879898071]] 2 -1
[11, 15, 1, 1, 15] [[14.39750623703003, 15.039210185408592, 4.243914604187012, -2.341031551361084, 12.75887417793274]] 2 -1
[11, 15, 1, 1, 15] [[11.345845401287079, 11.625120162963867, 0.16660916805267334, -0.022484898567199707, 12.105475902557373]] 2 -1
[11, 15, 1, 1, 15] [[11.179303646087646, 15.909262418746948, 0.7601842880249023, -1.1538681983947754, 16.68971037864685]] 2 -1
[11, 15, 1, 1, 15] [[13.326418161392212, 13.786925315856934, 2.2602800130844116, 0.667219877243042, 10.963787078857422]] 2 -1
[11, 15, 1, 1, 15] [[8.806593894958496, 14.531199008226395, -3.0216064453125, 4.977109670639038, 14.89375425875187]] 2 -1
[11, 15, 1, 1, 15] [[9.04664397239685, 15.729964852333069, 1.9951785802841187, 4.324051380157471, 12.195059061050415]] 2 -1
[11, 15, 1, 1, 15] [[10.09258884191513, 13.113797545433044, 4.711122989654541, 1.9582688212394714, 14.729075074195862]] 2 -1
[11, 15, 1, 1, 15] [[10.842949718236923, 16.36379587650299, 5.534869194030762, -2.985525608062744, 14.383755147457123]] 2 -1
[11, 15, 1, 1, 15] [[10.03402441740036, 14.556340217590332, 4.882489442825317, -2.047313928604126, 15.411089658737183]] 2 -1
[11, 15, 1, 1, 15] [[9.29782223701477, 8.34626579284668, 3.356034278869629, 0.9286301285028458, 15.694832921028137]] 2 -1
[11, 15, 1, 1, 15] [[7.191306829452515, 14.772320806980133, -1.8605740070343018, 4.223382472991943, 15.314335405826569]] 2 -1
[11, 15, 1, 1, 15] [[15.353737831115723, 13.838264107704163, 1.2772451639175415, 4.364657402038574, 16.994617104530334]] 2 -1
[11, 15, 1, 1, 15] [[7.059453964233398, 21.673461437225342, -0.6777431964874268, 1.4976384043693542, 20.370888710021973]] 2 -1
[11, 15, 1, 1, 15] [[11.96057677268982, 12.016761541366577, 1.5968995094299316, 4.964118957519531, 8.515730857849121]] 2 -1
[11, 15, 1, 1, 15] [[12.987362384796143, 15.849278330802917, -3.5007119178771973, 4.013258218765259, 12.145678520202637]] 2 -1
[11, 15, 1, 1, 15] [[9.649171590805054, 17.72303295135498, 1.6460261344909668, 1.7889864444732666, 18.273128986358643]] 2 -1
[11, 15, 1, 1, 15] [[10.468180775642395, 15.764267325401306, 5.14594030380249, 2.260539174079895, 11.382646083831787]] 2 -1
[11, 15, 1, 1, 15] [[11.330794870853424, 11.885908603668213, 3.192328691482544, -0.9189003705978394, 15.165093913674355]] 2 -1
[11, 15, 1, 1, 15] [[12.14968192577362, 16.27665376663208, -0.2241973876953125, -0.9522188901901245, 16.333457350730896]] 2 -1
[11, 15, 1, 1, 15] [[13.291608810424805, 14.095532059669495, 0.689441442489624, 0.08316677808761597, 12.31648850440979]] 2 -1
[11, 15, 1, 1, 15] [[11.2324638068676, 17.02066421508789, -2.414386034011841, 3.0124621391296387, 14.781145110726357]] 2 -1
[11, 15, 1, 1, 15] [[14.17221975326538, 13.448644042015076, 1.6599681377410889, 7.024796009063721, 17.73561930656433]] 2 -1
[11, 15, 1, 1, 15] [[13.529359102249146, 15.834237933158875, 1.559069573879242, 2.218963384628296, 13.404731273651123]] 2 -1
[11, 15, 1, 1, 15] [[14.25154995918274, 16.030609250068665, -0.33798396587371826, 1.3802702724933624, 15.69203770160675]] 2 -1
[11, 15, 1, 1, 15] [[13.919469118118286, 12.647622108459473, 4.352522850036621, -2.1611952781677246, 10.872857093811035]] 2 -1
[11, 15, 1, 1, 15] [[8.284936904907227, 21.54997491836548, 1.5201207399368286, 0.40773481130599976, 14.326716303825378]] 2 -1
[11, 15, 1, 1, 15] [[8.980721473693848, 15.039551995694637, 2.358612060546875, 0.884460836648941, 17.294787406921387]] 2 -1
[11, 15, 1, 1, 15] [[9.110576629638672, 14.607494473457336, -2.944103956222534, 2.0872853994369507, 14.471262156963348]] 2 -1
[11, 15, 1, 1, 15] [[10.298351168632507, 13.202351450920105, 1.7674351930618286, -0.6620770692825317, 14.30760109424591]] 2 -1
[11, 15, 1, 1, 15] [[11.74876219034195, 15.547367572784424, 0.3810647130012512, -1.17616868019104, 11.416426420211792]] 2 -1
[11, 15, 1, 1, 15] [[11.24081215262413, 15.378892421722412, 1.421074539422989, -0.6372940540313721, 21.367615699768066]] 2 -1
[11, 15, 1, 1, 15] [[11.942555487155914, 15.796487867832184, 1.1245400831103325, 0.6518161296844482, 16.186766862869263]] 2 -1
[11, 15, 1, 1, 15] [[11.673757791519165, 10.439554214477539, 0.2608067989349365, 0.2965725064277649, 14.121986985206604]] 2 -1
[11, 15, 1, 1, 15] [[7.8543760776519775, 16.84756064414978, 2.390755772590637, 5.362857341766357, 11.52634048461914]] 2 -1
[11, 15, 1, 1, 15] [[8.249618291854858, 18.26416516304016, 2.249709367752075, -5.183342456817627, 13.942165613174438]] 2 -1
[11, 15, 1, 1, 15] [[10.027807772159576, 15.639249682426453, 2.322752833366394, -1.1832871437072754, 13.11800229549408]] 2 -1
[11, 15, 1, 1, 15] [[13.523605108261108, 19.417351722717285, 0.7913522869348526, -4.087653636932373, 17.697017192840576]] 2 -1
[11, 15, 1, 1, 15] [[7.4779276847839355, 14.514442503452301, 4.130537986755371, -1.8583707809448242, 13.08408498764038]] 2 -1
[11, 15, 1, 1, 15] [[12.491505861282349, 18.243526935577393, 6.427336692810059, -1.7876951694488525, 14.782202571630478]] 2 -1
[11, 15, 1, 1, 15] [[7.158210515975952, 11.77720046043396, 3.1721324920654297, 5.027420520782471, 13.449848294258118]] 2 -1
[11, 15, 1, 1, 15] [[9.985933184623718, 12.873705863952637, -0.3467898368835449, 5.301068305969238, 16.46090543270111]] 2 -1
[11, 15, 1, 1, 15] [[9.03843629360199, 17.03969430923462, 6.160612106323242, -3.5120081901550293, 15.59131509065628]] 2 -1
[11, 15, 1, 1, 15] [[10.509274333715439, 12.039914846420288, -2.3728981018066406, 0.20002174377441406, 13.590246677398682]] 2 -1
[11, 15, 1, 1, 15] [[8.56142807006836, 16.412770867347717, -3.1183934211730957, 6.40419340133667, 14.486573159694672]] 2 -1
[11, 15, 1, 1, 15] [[15.044745445251465, 12.768396377563477, 3.7567150592803955, 0.9092872813344002, 14.309024691581726]] 2 -1
[11, 15, 1, 1, 15] [[7.461783170700073, 13.544921636581421, 4.415174961090088, 0.6918334662914276, 13.107805013656616]] 2 -1
[11, 15, 1, 1, 15] [[14.107053518295288, 16.653789043426514, -2.29140305519104, 0.40224069356918335, 6.855245590209961]] 2 -1
[11, 15, 1, 1, 15] [[14.917208671569824, 16.390012383461, 3.1452536582946777, -5.5120954513549805, 18.234745740890503]] 2 -1
[11, 15, 1, 1, 15] [[12.924922585487366, 20.427981853485107, -6.640223979949951, -1.011064052581787, 13.37358832359314]] 2 -1
[11, 15, 1, 1, 15] [[8.704262256622314, 14.849726378917694, -2.3873703479766846, -1.1797802448272705, 17.07005500793457]] 2 -1
[11, 15, 1, 1, 15] [[12.86294138431549, 12.50300121307373, 3.5859291553497314, -1.6651666164398193, 13.349141359329224]] 2 -1
[11, 15, 1, 1, 15] [[10.815497249364853, 15.963003754615784, 3.0270261764526367, 2.889184832572937, 10.821985721588135]] 2 -1
[11, 15, 1, 1, 15] [[6.451406478881836, 8.934739112854004, -0.2310694456100464, 4.11708927154541, 15.492965966463089]] 2 -1
[11, 15, 1, 1, 15] [[7.714849948883057, 13.85593330860138, 3.5007619857788086, 2.406856417655945, 15.003136545419693]] 2 -1
[11, 15, 1, 1, 15] [[14.060426712036133, 14.09468162059784, 0.2601941227912903, 3.9963161945343018, 19.590920448303223]] 2 -1
[11, 15, 1, 1, 15] [[8.988139152526855, 14.097540378570557, -1.6145296096801758, 0.5049964785575867, 17.603357076644897]] 2 -1
[11, 15, 1, 1, 15] [[8.627687692642212, 9.31601333618164, 0.5135969519615173, 2.124070167541504, 13.069132685661316]] 2 -1
[11, 15, 1, 1, 15] [[11.262079656124115, 14.553893476724625, 0.15368413925170898, 2.236680030822754, 16.368473768234253]] 2 -1
[11, 15, 1, 1, 15] [[10.661786913871765, 13.198548316955566, -3.2743120193481445, 2.00455904006958, 16.47351598739624]] 2 -1
[11, 15, 1, 1, 15] [[8.789588928222656, 16.579647541046143, 4.221239328384399, 1.2347494959831238, 13.03280770778656]] 2 -1
[11, 15, 1, 1, 15] [[11.868668794631958, 14.122036576271057, -1.4735193252563477, -0.28387749195098877, 19.45866298675537]] 2 -1
[11, 15, 1, 1, 15] [[15.485313892364502, 8.877589702606201, 0.514766275882721, 1.303500235080719, 15.061112999916077]] 2 -1
[11, 15, 1, 1, 15] [[14.343907833099365, 14.54904305934906, -0.6796603202819824, 4.949588775634766, 9.504831314086914]] 2 -1
[11, 15, 1, 1, 15] [[9.92849576473236, 14.72308200597763, 4.2560906410217285, 1.2478672862052917, 13.051184177398682]] 2 -1
