[1, 10, 1, 0, 15] [[-0.06248639523983002, 8.020740032196045, 1.5196870565414429, -0.16902267932891846, 14.038183569908142]] 1 1
[2, 11, 1, 1, 15] [[0.38215363025665283, 7.300114154815674, -1.4907922744750977, 5.083518028259277, 24.30195426940918]] 1 1
[3, 12, 1, 1, 15] [[1.563839316368103, 5.6505961418151855, 1.7746581435203552, 0.07945579290390015, 18.483965396881104]] 1 1
[4, 13, 1, 1, 15] [[4.706173896789551, 14.496879577636719, -4.442347526550293, 5.29747200012207, 17.1029052734375]] 1 1
[5, 14, 1, 1, 15] [[4.020615220069885, 17.099344730377197, -2.1865415573120117, -0.3750877380371094, 17.48511552810669]] 1 1
[6, 15, 1, 1, 15] [[8.040735721588135, 18.372189044952393, -4.18164587020874, -1.2243437767028809, 15.862414121627808]] 1 1
[7, 16, 1, 1, 15] [[6.515934467315674, 15.884190917015076, 1.2887462079524994, -0.8007593154907227, 13.662919521331787]] 1 1
[8, 17, 1, 1, 15] [[7.491116046905518, 19.96365761756897, 0.4742583632469177, 2.076258897781372, 13.58050525188446]] 1 1
[9, 18, 1, 1, 15] [[12.17280101776123, 13.301537990570068, -0.527018666267395, -4.099116802215576, 19.227281093597412]] 1 1
[10, 19, 1, 1, 15] [[10.614983439445496, 13.369078636169434, -1.0088284015655518, 1.3062636852264404, 13.744448184967041]] 1 1
[11, 20, 1, 1, 15] [[10.8854501247406, 19.492437660694122, 0.8892149552702904, 2.994489908218384, 13.445455431938171]] 1 1
[12, 21, 1, 1, 15] [[9.026954650878906, 23.028026342391968, 0.8227860927581787, 0.10360479354858398, 13.78769564628601]] 1 1
[13, 22, 1, 1, 15] [[12.233926475048065, 21.065730273723602, -2.524663209915161, 0.5189961791038513, 15.97193819284439]] 1 1
[14, 23, 1, 1, 15] [[12.321614146232605, 25.090158939361572, 2.014986038208008, 4.2999045848846436, 21.122109413146973]] 1 1
[15, 24, 1, 1, 15] [[17.510485887527466, 26.186312198638916, 3.2371556758880615, 2.1831488609313965, 15.147503539919853]] 1 1
[16, 25, 1, 1, 15] [[16.52450466156006, 28.307558059692383, 2.1329303979873657, -2.387479782104492, 17.321574687957764]] 1 1
[17, 26, 1, -1, 15] [[16.948498249053955, 29.24836015701294, 1.3418723940849304, -1.6887238025665283, 16.839039206504822]] 1 1
