[1, 10, 1, 0, 15] [[-0.9823251962661743, 5.4795966148376465, -2.071654796600342, -3.089850425720215, 10.175504684448242]] 1 1
[2, 10, 1, 0, 15] [[4.811727046966553, 2.8106727600097656, 1.1685421764850616, 0.8688991069793701, 9.11849069595337]] 1 1
[3, 10, 1, 0, 15] [[-0.7866654396057129, 10.127717643976212, 1.310024470090866, 2.415665626525879, 10.199059963226318]] 1 1
[4, 10, 1, 0, 15] [[3.8495380878448486, 2.2470083236694336, 1.1286160349845886, -1.2661550045013428, 16.957959532737732]] 1 1
[5, 10, 1, 0, 15] [[5.980464696884155, 12.887433767318726, 2.524033308029175, 0.017910540103912354, 15.155899032950401]] 1 1
[6, 11, 1, 1, 15] [[1.650190830230713, 7.812770128250122, -0.8325802087783813, 6.889349937438965, 16.28795349597931]] 1 1
[7, 12, 1, 1, 15] [[7.299026727676392, 7.900166034698486, -4.201077938079834, 4.249715089797974, 18.38027024269104]] 1 1
[8, 13, 1, 1, 15] [[9.769954442977905, 18.73782205581665, 0.549202024936676, -6.167304515838623, 17.504909992218018]] 1 1
[9, 14, 1, 1, 15] [[10.732132196426392, 14.091760396957397, 1.6370799541473389, 1.254902720451355, 15.397080808877945]] 1 1
[10, 15, 1, 1, 15] [[4.353422164916992, 16.2890465259552, 2.252464771270752, -1.5497136116027832, 18.41703176498413]] 1 1
[11, 16, 1, 1, 15] [[14.1480073928833, 15.513526856899261, -2.593975782394409, 1.878907561302185, 13.928308963775635]] 2 -1
[11, 16, 1, 1, 15] [[13.038687467575073, 18.358618021011353, -2.786003828048706, 4.961865663528442, 18.009533166885376]] 2 -1
[11, 16, 1, 1, 15] [[6.804258346557617, 16.291058242321014, -2.019136667251587, -2.662752389907837, 15.088287390768528]] 2 -1
[11, 16, 1, 1, 15] [[11.626673102378845, 13.772937059402466, -2.414734363555908, 4.0379111766815186, 17.237660884857178]] 2 -1
[11, 16, 1, 1, 15] [[7.005060195922852, 14.11902904510498, -1.3990554809570312, -0.41389036178588867, 15.325458705425262]] 2 -1
[11, 16, 1, 1, 15] [[11.709998905658722, 15.970257133245468, -6.6937737464904785, -2.3428752422332764, 15.41915875673294]] 2 -1
[11, 16, 1, 1, 15] [[10.308439493179321, 19.391168117523193, -4.145848751068115, -1.2929449081420898, 17.691781997680664]] 2 -1
