[1, 10, 1, 0, 15] [[2.220427989959717, 5.972924709320068, -0.6472674608230591, 3.228567123413086, 16.224267959594727]] 1 1
[2, 10, 1, 0, 15] [[-2.127812623977661, 13.109885454177856, 2.11381196975708, -0.8153735399246216, 12.332594871520996]] 1 1
[3, 10, 1, 0, 15] [[5.367396831512451, 7.139777898788452, -1.1987829208374023, 2.8032479286193848, 14.673196941614151]] 1 1
[4, 10, 1, 0, 15] [[7.751096725463867, 13.396593570709229, -2.965759754180908, 1.5369898080825806, 19.029730796813965]] 1 1
[5, 11, 1, 1, 15] [[7.803020477294922, 10.567118883132935, -2.054936647415161, 2.7295165061950684, 15.03731831163168]] 1 1
[6, 12, 1, 1, 15] [[9.208968162536621, 16.033742427825928, -1.6966798305511475, 3.4213387966156006, 15.778656601905823]] 1 1
[7, 13, 1, 1, 15] [[8.879921436309814, 14.51630687713623, 5.127349853515625, 4.011270999908447, 11.679230690002441]] 1 1
[8, 14, 1, 1, 15] [[6.548021852970123, 13.394800364971161, 2.989217519760132, 4.213454723358154, 17.3781795501709]] 1 1
[9, 15, 1, 1, 15] [[10.72931718826294, 17.132099151611328, 3.563598871231079, -0.7073929309844971, 16.76371169090271]] 1 1
[10, 16, 1, 1, 15] [[11.652463436126709, 13.12104082107544, 2.4052786827087402, 2.035765051841736, 18.493717670440674]] 1 1
[11, 17, 1, 1, 15] [[11.270523309707642, 12.269738912582397, 0.10583031177520752, 6.162877082824707, 12.026201486587524]] 2 -1
[11, 17, 1, 1, 15] [[7.681297779083252, 18.2488876581192, 3.878549098968506, 4.931650400161743, 11.338639736175537]] 2 -1
[11, 17, 1, 1, 15] [[12.970734357833862, 19.32652235031128, 3.493894338607788, 0.07813483476638794, 14.29703664779663]] 2 -1
[11, 17, 1, 1, 15] [[12.177984595298767, 20.34700608253479, -0.05765867233276367, -3.784578800201416, 14.85428637266159]] 2 -1
[11, 17, 1, 1, 15] [[8.541954755783081, 15.990306973457336, -3.402249813079834, -0.5730670690536499, 15.114374607801437]] 2 -1
[11, 17, 1, 1, 15] [[10.760412395000458, 24.282527923583984, 3.39243745803833, -1.6494061946868896, 13.458989381790161]] 2 -1
[11, 17, 1, 1, 15] [[12.306105375289917, 15.843813419342041, -1.830198049545288, 2.9263463020324707, 15.336820602416992]] 2 -1
[11, 17, 1, 1, 15] [[8.910155296325684, 12.667086601257324, 3.5639688968658447, -3.2031407356262207, 17.493325233459473]] 2 -1
[11, 17, 1, 1, 15] [[11.32262772321701, 16.113554537296295, 1.0772426128387451, 6.268637180328369, 12.940597534179688]] 2 -1
[11, 17, 1, 1, 15] [[15.75459623336792, 15.965500593185425, 1.506869912147522, 2.317135810852051, 16.646232843399048]] 2 -1
[11, 17, 1, 1, 15] [[11.553188920021057, 20.097464084625244, -2.8549818992614746, 1.3283940553665161, 18.13029170036316]] 2 -1
[11, 17, 1, 1, 15] [[9.473560094833374, 17.1202654838562, 0.3270375728607178, 3.807701587677002, 12.17980146408081]] 2 -1
[11, 17, 1, 1, 15] [[8.711612701416016, 17.750796675682068, -0.04287421703338623, 2.746019124984741, 11.956876039505005]] 2 -1
[11, 17, 1, 1, 15] [[12.823376297950745, 17.83653610944748, 4.624258279800415, 3.977048635482788, 21.635685920715332]] 2 -1
[11, 17, 1, 1, 15] [[5.332135200500488, 19.587538480758667, 0.10514050722122192, 3.992549419403076, 10.260029315948486]] 2 -1
[11, 17, 1, 1, 15] [[8.222808837890625, 15.51673710346222, 3.501400947570801, 0.3264470100402832, 11.731345891952515]] 2 -1
[11, 17, 1, 1, 15] [[9.979686737060547, 18.52214741706848, -0.39757227897644043, 4.083751916885376, 12.118248462677002]] 2 -1
[11, 17, 1, 1, 15] [[11.185198545455933, 14.939807176589966, 3.6995465755462646, 2.610534191131592, 18.768195390701294]] 2 -1
[11, 17, 1, 1, 15] [[10.134086310863495, 23.35316276550293, 0.7247787415981293, 0.8776901811361313, 12.805225849151611]] 2 -1
[11, 17, 1, 1, 15] [[11.330359309911728, 19.584048748016357, -3.5302982330322266, -6.4900431632995605, 11.795718431472778]] 2 -1
[11, 17, 1, 1, 15] [[10.064139246940613, 16.92914441972971, -0.6877341270446777, 0.7306817770004272, 15.805398225784302]] 2 -1
[11, 17, 1, 1, 15] [[15.29120922088623, 13.123587846755981, 2.52546489238739, 5.073052406311035, 14.087039232254028]] 2 -1
[11, 17, 1, 1, 15] [[9.538527250289917, 13.668277740478516, -2.2916862964630127, -0.5970768928527832, 17.47377586364746]] 2 -1
[11, 17, 1, 1, 15] [[10.638409554958344, 18.44949734210968, 1.4563658237457275, -0.39423131942749023, 11.900752544403076]] 2 -1
[11, 17, 1, 1, 15] [[13.284184694290161, 15.951079607009888, -1.43190598487854, 0.28241539001464844, 13.575144529342651]] 2 -1
[11, 17, 1, 1, 15] [[10.60599434375763, 15.892930269241333, -0.595065712928772, 7.028454780578613, 10.368743896484375]] 2 -1
[11, 17, 1, 1, 15] [[15.143509864807129, 16.35882180929184, -0.8987090587615967, 4.321892738342285, 15.645749270915985]] 2 -1
[11, 17, 1, 1, 15] [[8.849472284317017, 14.552278518676758, -2.838381767272949, 1.8931442499160767, 11.63761281967163]] 2 -1
[11, 17, 1, 1, 15] [[12.139343976974487, 21.953822135925293, -1.7633657455444336, -0.583552360534668, 11.653457641601562]] 2 -1
[11, 17, 1, 1, 15] [[10.622636318206787, 14.820421695709229, -0.8841507434844971, 0.014808118343353271, 13.240190744400024]] 2 -1
[11, 17, 1, 1, 15] [[10.934248268604279, 13.833386659622192, 2.956873297691345, -0.4847935438156128, 9.033159732818604]] 2 -1
[11, 17, 1, 1, 15] [[10.714526236057281, 19.85119318962097, 2.2748117446899414, 0.9278984665870667, 16.076391220092773]] 2 -1
[11, 17, 1, 1, 15] [[14.574764728546143, 15.951561570167542, 2.0451040267944336, -1.8118329048156738, 10.747451782226562]] 2 -1
[11, 17, 1, 1, 15] [[13.75033712387085, 17.501135289669037, 2.0674561262130737, 1.369299829006195, 18.549794912338257]] 2 -1
[11, 17, 1, 1, 15] [[10.98070216178894, 11.765361309051514, 0.2358849048614502, 5.691249847412109, 18.1407470703125]] 2 -1
[11, 17, 1, 1, 15] [[14.071592330932617, 19.582536458969116, 2.8362808227539062, 1.1300255060195923, 15.95926809310913]] 2 -1
[11, 17, 1, 1, 15] [[11.73098087310791, 17.54375183582306, 8.252996444702148, -3.8463315963745117, 12.252373218536377]] 2 -1
[11, 17, 1, 1, 15] [[11.99389374256134, 16.44237494468689, -0.11995291709899902, 1.4973570108413696, 15.991621613502502]] 2 -1
