[1, 10, 1, 0, 15] [[-3.0826642513275146, 10.321145296096802, -3.40165376663208, 1.4350042343139648, 16.29786252975464]] 1 1
[2, 10, 1, 0, 15] [[-1.640566349029541, 7.49347710609436, 1.7759931087493896, 2.87190580368042, 15.597984910011292]] 1 1
[3, 10, 1, 0, 15] [[4.365965843200684, 12.059319972991943, 0.4994925856590271, -7.532846450805664, 16.975001215934753]] 1 1
[4, 10, 1, 0, 15] [[5.535725116729736, 9.64356803894043, 3.416032314300537, -1.589423656463623, 15.514882445335388]] 1 1
[5, 10, 1, 0, 15] [[4.434087693691254, 11.229693531990051, 0.15132677555084229, 1.1567449569702148, 14.701222568750381]] 1 1
[6, 10, 1, 0, 15] [[6.763181924819946, 9.335906982421875, 0.12551367282867432, -1.2137559652328491, 17.151125192642212]] 1 1
[7, 10, 1, 0, 15] [[6.559939801692963, 8.120474100112915, -1.336296558380127, -3.738882064819336, 13.797613143920898]] 1 1
[8, 11, 1, 1, 15] [[8.743052959442139, 12.697618007659912, -2.4754514694213867, 2.392533302307129, 15.545401871204376]] 1 1
[9, 12, 1, 1, 15] [[8.918890476226807, 7.955804347991943, 3.837585926055908, 2.2938257455825806, 13.648493766784668]] 1 1
[10, 13, 1, 1, 15] [[11.213833332061768, 9.745072364807129, 3.3167035579681396, 3.735201120376587, 15.713010549545288]] 1 1
[11, 14, 1, 1, 15] [[9.428533852100372, 16.48880171775818, 1.753357172012329, 1.8504303693771362, 7.678511142730713]] 2 -1
[11, 14, 1, 1, 15] [[13.63802194595337, 15.15728509426117, 4.946033000946045, 2.542851686477661, 12.788893699645996]] 2 -1
[11, 14, 1, 1, 15] [[6.3202714920043945, 15.240545511245728, 2.4092421531677246, -3.4534716606140137, 16.529447078704834]] 2 -1
[11, 14, 1, 1, 15] [[10.535744726657867, 13.230246245861053, -1.2382159233093262, 1.8914210796356201, 10.0472993850708]] 2 -1
[11, 14, 1, 1, 15] [[6.067470550537109, 13.245234906673431, 2.413806676864624, 2.7669386863708496, 13.998966455459595]] 2 -1
[11, 14, 1, 1, 15] [[11.687964141368866, 16.69733238220215, -1.4997494220733643, -0.6709291934967041, 15.5142462849617]] 2 -1
[11, 14, 1, 1, 15] [[14.551090002059937, 10.665188312530518, 4.496087551116943, 1.3762722611427307, 13.764688491821289]] 2 -1
[11, 14, 1, 1, 15] [[13.325267553329468, 20.987621784210205, 0.389914870262146, -2.691917896270752, 19.150410175323486]] 2 -1
[11, 14, 1, 1, 15] [[11.3324334025383, 20.956068515777588, 6.460650444030762, -0.7277450561523438, 15.427852511405945]] 2 -1
[11, 14, 1, 1, 15] [[8.120017528533936, 10.126402139663696, 2.325696110725403, 0.22742652893066406, 12.995395183563232]] 2 -1
[11, 14, 1, 1, 15] [[10.65897986292839, 15.247885942459106, -5.226089954376221, -2.6555464267730713, 20.27940607070923]] 2 -1
[11, 14, 1, 1, 15] [[12.036148190498352, 17.395487070083618, 4.594168663024902, 2.018400192260742, 10.620681285858154]] 2 -1
[11, 14, 1, 1, 15] [[9.295663118362427, 11.76885437965393, -0.6138889789581299, -1.3878674507141113, 14.221250414848328]] 2 -1
[11, 14, 1, 1, 15] [[11.319584995508194, 12.068154215812683, 0.8973085880279541, 1.4331855773925781, 13.634149074554443]] 2 -1
[11, 14, 1, 1, 15] [[8.104902267456055, 14.693597972393036, -2.639504909515381, 0.9599270224571228, 13.31766676902771]] 2 -1
[11, 14, 1, 1, 15] [[12.095458507537842, 17.045268774032593, -3.2248663902282715, 6.272032737731934, 17.271570682525635]] 2 -1
[11, 14, 1, 1, 15] [[11.429482489824295, 12.621703743934631, -3.552600383758545, 6.988329887390137, 15.153326526284218]] 2 -1
[11, 14, 1, 1, 15] [[12.291977405548096, 20.14184331893921, -1.6065878868103027, -3.1673460006713867, 15.350707650184631]] 2 -1
[11, 14, 1, 1, 15] [[10.840245991945267, 18.12245225906372, -1.925548791885376, -3.703793525695801, 15.426430106163025]] 2 -1
[11, 14, 1, 1, 15] [[11.6083624958992, 15.949485421180725, 2.4265393018722534, 3.419992208480835, 11.354146242141724]] 2 -1
[11, 14, 1, 1, 15] [[13.252502202987671, 16.481212377548218, 1.5427601337432861, -2.5217273235321045, 18.893990516662598]] 2 -1
[11, 14, 1, 1, 15] [[10.206143021583557, 18.16475772857666, 1.085098147392273, 1.5993558168411255, 17.45996117591858]] 2 -1
[11, 14, 1, 1, 15] [[12.475074291229248, 13.24651563167572, -4.614450454711914, -1.3959896564483643, 14.394551873207092]] 2 -1
[11, 14, 1, 1, 15] [[8.746955871582031, 13.115099966526031, 6.915916919708252, 2.2916338443756104, 11.042845964431763]] 2 -1
[11, 14, 1, 1, 15] [[12.131324172019958, 8.935131072998047, -2.066476821899414, 2.5024715662002563, 17.7661235332489]] 2 -1
[11, 14, 1, 1, 15] [[12.818430304527283, 13.755650952458382, 1.205120027065277, 1.1042845398187637, 17.858908653259277]] 2 -1
[11, 14, 1, 1, 15] [[12.728419661521912, 14.426698565483093, 4.369712591171265, -0.00984036922454834, 16.626927614212036]] 2 -1
[11, 14, 1, 1, 15] [[13.25056791305542, 12.770110368728638, 0.20530074834823608, 1.0187484622001648, 17.7445285320282]] 2 -1
[11, 14, 1, 1, 15] [[11.659560322761536, 11.9518404006958, 0.3939021825790405, 2.7381393909454346, 14.414564669132233]] 2 -1
[11, 14, 1, 1, 15] [[12.321771502494812, 19.751009464263916, 1.0351332426071167, -6.807281494140625, 22.00005531311035]] 2 -1
[11, 14, 1, 1, 15] [[14.473906755447388, 14.916359782218933, -0.3025655746459961, 6.622798919677734, 17.79236650466919]] 2 -1
[11, 14, 1, 1, 15] [[7.208538770675659, 15.188134551048279, 2.74245285987854, 6.081845760345459, 16.919713377952576]] 2 -1
[11, 14, 1, 1, 15] [[11.34416726231575, 13.509397625923157, 0.3869912624359131, 6.097612380981445, 16.981682181358337]] 2 -1
[11, 14, 1, 1, 15] [[10.537548840045929, 14.297981441020966, -3.516550064086914, 1.0507268644869328, 17.77739977836609]] 2 -1
[11, 14, 1, 1, 15] [[9.430723786354065, 15.647744297981262, -0.07862389087677002, 0.33172500133514404, 12.588681697845459]] 2 -1
[11, 14, 1, 1, 15] [[8.810852766036987, 12.364368915557861, -3.8432788848876953, 0.397411584854126, 19.466679096221924]] 2 -1
[11, 14, 1, 1, 15] [[9.937940120697021, 14.09143229573965, -4.708015441894531, -0.10290980339050293, 11.939441680908203]] 2 -1
[11, 14, 1, 1, 15] [[9.545987486839294, 11.546705722808838, 3.245485782623291, 4.113005638122559, 11.412804365158081]] 2 -1
[11, 14, 1, 1, 15] [[12.256108045578003, 15.403620719909668, 0.37161558866500854, 1.8755685091018677, 12.91610336303711]] 2 -1
[11, 14, 1, 1, 15] [[9.981069564819336, 14.754905104637146, 1.9851248264312744, -0.7981299161911011, 15.531780183315277]] 2 -1
[11, 14, 1, 1, 15] [[9.336644291877747, 8.357098579406738, -1.3733611106872559, 0.8745347559452057, 13.524250268936157]] 2 -1
[11, 14, 1, 1, 15] [[10.68058454990387, 10.336631774902344, -0.07655692100524902, 4.912215948104858, 18.594221115112305]] 2 -1
[11, 14, 1, 1, 15] [[11.201641380786896, 15.050220727920532, 2.732233762741089, -3.7327170372009277, 12.434912919998169]] 2 -1
[11, 14, 1, 1, 15] [[11.662441194057465, 13.728467106819153, -1.5534136295318604, -5.7043352127075195, 13.585058689117432]] 2 -1
[11, 14, 1, 1, 15] [[13.52514934539795, 13.52941769361496, 0.7613891959190369, 0.27337825298309326, 15.097917772829533]] 2 -1
[11, 14, 1, 1, 15] [[6.7634453773498535, 14.949512600898743, 1.9200042486190796, 3.04447078704834, 11.188806056976318]] 2 -1
[11, 14, 1, 1, 15] [[9.162583231925964, 14.612523138523102, -1.777458667755127, 3.2271318435668945, 13.909170150756836]] 2 -1
[11, 14, 1, 1, 15] [[14.264015913009644, 12.055749893188477, 7.694738388061523, 2.3088563680648804, 11.52004885673523]] 2 -1
[11, 14, 1, 1, 15] [[13.902316808700562, 16.48494577407837, 3.841841220855713, -1.4440698623657227, 12.159066200256348]] 2 -1
[11, 14, 1, 1, 15] [[11.784425020217896, 13.542787820100784, 1.668358325958252, 1.5125726461410522, 12.349538803100586]] 2 -1
[11, 14, 1, 1, 15] [[11.047760367393494, 12.149738073348999, 3.5660884380340576, 1.371382236480713, 17.36894392967224]] 2 -1
[11, 14, 1, 1, 15] [[8.607712984085083, 15.43975043296814, 6.4179277420043945, -3.7306880950927734, 17.580015659332275]] 2 -1
[11, 14, 1, 1, 15] [[12.487715482711792, 14.598913788795471, 1.8069937229156494, -1.171452522277832, 10.042787551879883]] 2 -1
[11, 14, 1, 1, 15] [[6.268556594848633, 10.155982971191406, 1.3761659264564514, -5.277766227722168, 11.499415874481201]] 2 -1
[11, 14, 1, 1, 15] [[12.09276270866394, 12.146864175796509, 0.2707611322402954, 3.0209410190582275, 15.005080223083496]] 2 -1
[11, 14, 1, 1, 15] [[9.227859616279602, 15.947919607162476, 6.558372497558594, 2.580638289451599, 14.588478565216064]] 2 -1
[11, 14, 1, 1, 15] [[10.149663865566254, 15.934491157531738, 4.784644603729248, -0.9516243934631348, 17.556535243988037]] 2 -1
[11, 14, 1, 1, 15] [[7.874669313430786, 16.968553066253662, 2.4456835985183716, -3.7973170280456543, 16.962185382843018]] 2 -1
[11, 14, 1, 1, 15] [[8.026092052459717, 15.841016292572021, 0.8225815892219543, -1.392798900604248, 15.467524528503418]] 2 -1
[11, 14, 1, 1, 15] [[15.336698532104492, 14.411405861377716, 4.035488605499268, 2.946640372276306, 18.172975301742554]] 2 -1
[11, 14, 1, 1, 15] [[7.557243824005127, 11.545918703079224, 0.11900067329406738, 2.029536247253418, 17.57731556892395]] 2 -1
[11, 14, 1, 1, 15] [[16.110464096069336, 18.81959819793701, -1.941209077835083, -0.3091381788253784, 15.474098950624466]] 2 -1
[11, 14, 1, 1, 15] [[11.74069619178772, 12.29300856590271, -0.0699692964553833, -3.386601448059082, 12.829986572265625]] 2 -1
[11, 14, 1, 1, 15] [[8.60415768623352, 9.940672397613525, 0.7867054045200348, 0.00890970230102539, 9.510993003845215]] 2 -1
[11, 14, 1, 1, 15] [[13.938677072525024, 13.94773781299591, 4.815935373306274, 1.41612109541893, 12.890857219696045]] 2 -1
[11, 14, 1, 1, 15] [[9.552489995956421, 16.018702507019043, 1.580365002155304, 2.4862751960754395, 17.477816104888916]] 2 -1
[11, 14, 1, 1, 15] [[11.829623222351074, 13.096909701824188, 0.7334145307540894, 3.1251444816589355, 17.51545262336731]] 2 -1
[11, 14, 1, 1, 15] [[9.14678704738617, 13.963358476758003, 1.8356170058250427, -1.9219927787780762, 18.394232273101807]] 2 -1
[11, 14, 1, 1, 15] [[8.68558144569397, 13.383930265903473, 1.6705034971237183, -1.734839916229248, 16.43261468410492]] 2 -1
[11, 14, 1, 1, 15] [[11.850415408611298, 19.57105016708374, 2.9303008317947388, 0.8438124060630798, 15.21836593747139]] 2 -1
