[1, 10, 1, 0, 15] [[3.121227741241455, 6.467276573181152, -1.8272579908370972, 0.04586544632911682, 14.310309052467346]] 1 1
[2, 10, 1, 0, 15] [[0.247717022895813, 10.951738357543945, 4.1555399894714355, 1.7231464385986328, 16.24307870864868]] 1 1
[3, 11, 1, 1, 15] [[-1.1601910591125488, 4.681607723236084, 0.1081773042678833, 1.18343186378479, 17.64149761199951]] 1 1
[4, 12, 1, 1, 15] [[6.8457536697387695, 5.725505828857422, 0.6645858585834503, 4.043698310852051, 14.760327517986298]] 1 1
[5, 13, 1, 1, 15] [[8.043769359588623, 14.07320499420166, -0.13182735443115234, 3.424999237060547, 10.149346351623535]] 1 1
[6, 14, 1, 1, 15] [[9.050490856170654, 11.536786794662476, 2.36175000667572, 4.592480182647705, 21.15015411376953]] 1 1
[7, 15, 1, 1, 15] [[7.667473077774048, 13.212994933128357, -1.2637829780578613, 2.589043140411377, 14.96365511417389]] 1 1
[8, 16, 1, 1, 15] [[8.968865394592285, 18.757669925689697, -0.20417284965515137, 0.37353789806365967, 11.257080078125]] 1 1
[9, 17, 1, 1, 15] [[7.461310267448425, 16.530106604099274, -0.4717404842376709, 2.094014525413513, 11.721695184707642]] 1 1
[10, 18, 1, 1, 15] [[7.431771755218506, 19.33043360710144, 3.3618180751800537, 0.657037079334259, 22.943310260772705]] 1 1
[11, 19, 1, 1, 15] [[5.325230121612549, 16.80884885787964, 4.662686109542847, 7.699397563934326, 14.236625909805298]] 2 -1
[11, 19, 1, 1, 15] [[9.033426284790039, 20.310481429100037, 0.9930231422185898, 4.106224060058594, 15.704123258590698]] 2 -1
[11, 19, 1, 1, 15] [[14.321029663085938, 21.903701782226562, 0.6215158104896545, 1.2435505986213684, 16.87035584449768]] 2 -1
[11, 19, 1, 1, 15] [[7.0417633056640625, 23.599716663360596, 1.833035945892334, 0.5669647455215454, 17.051308631896973]] 2 -1
