[1, 10, 1, 0, 15] [[-2.3246281147003174, 12.65509033203125, -2.282639503479004, -1.4929239749908447, 15.808614313602448]] 1 1
[2, 10, 1, 0, 15] [[0.16144245862960815, 11.942487478256226, 4.425462007522583, -2.650954008102417, 17.65603494644165]] 1 1
[3, 10, 1, 0, 15] [[1.8766765594482422, 10.722207605838776, 2.932868003845215, 0.4981718361377716, 14.859082102775574]] 1 1
[4, 10, 1, 0, 15] [[4.5518680810928345, 10.792571306228638, 2.6533353328704834, 4.891031742095947, 17.53652787208557]] 1 1
[5, 11, 1, 1, 15] [[7.931427955627441, 5.617184638977051, -2.331815481185913, 0.874387800693512, 16.85776722431183]] 1 1
[6, 12, 1, 1, 15] [[6.730899453163147, 11.350828528404236, 2.7481088638305664, 1.885132908821106, 12.265545845031738]] 1 1
[7, 13, 1, 1, 15] [[7.822314739227295, 15.468454360961914, 7.581386089324951, 3.488340377807617, 14.519891321659088]] 1 1
[8, 14, 1, 1, 15] [[3.2354822158813477, 13.063650131225586, -2.169710636138916, 2.095819592475891, 13.684191346168518]] 1 1
[9, 15, 1, 1, 15] [[8.336334109306335, 12.82578957080841, -1.6890347003936768, 1.7108450531959534, 14.055823683738708]] 1 1
[10, 16, 1, 1, 15] [[11.158540725708008, 12.258186101913452, 2.7548367977142334, 2.7296273708343506, 15.087082728743553]] 1 1
[11, 17, 1, 1, 15] [[8.824279308319092, 14.620674133300781, -0.4888730049133301, 0.4119906425476074, 14.633230537176132]] 2 -1
[11, 17, 1, 1, 15] [[12.111727952957153, 18.252245903015137, 0.4957287907600403, 0.7574731558561325, 22.769126415252686]] 2 -1
[11, 17, 1, 1, 15] [[15.24638032913208, 20.02570104598999, 4.718403339385986, 0.3297805190086365, 15.700319111347198]] 2 -1
[11, 17, 1, 1, 15] [[13.69008469581604, 18.056759476661682, -4.401186943054199, -2.152355194091797, 9.875607013702393]] 2 -1
[11, 17, 1, 1, 15] [[5.303975582122803, 15.449917197227478, -0.2670783996582031, 5.34343957901001, 14.146876335144043]] 2 -1
[11, 17, 1, 1, 15] [[12.213624596595764, 14.700352907180786, 4.099658012390137, -0.45567286014556885, 8.870857238769531]] 2 -1
[11, 17, 1, 1, 15] [[5.16248893737793, 17.075839042663574, -0.3857383728027344, 3.9554660320281982, 14.341303944587708]] 2 -1
[11, 17, 1, 1, 15] [[11.212345868349075, 17.854835510253906, -2.302459478378296, -2.304285764694214, 20.66551923751831]] 2 -1
[11, 17, 1, 1, 15] [[10.395780980587006, 18.23065447807312, -1.969003677368164, 0.9615908861160278, 16.761717915534973]] 2 -1
[11, 17, 1, 1, 15] [[9.931490302085876, 21.18458652496338, -3.0496435165405273, 0.854345828294754, 11.042741775512695]] 2 -1
[11, 17, 1, 1, 15] [[12.29984974861145, 17.450515270233154, 3.3137896060943604, 0.3610904812812805, 19.908242225646973]] 2 -1
[11, 17, 1, 1, 15] [[11.250279009342194, 12.956202030181885, 3.6722476482391357, -0.1553182601928711, 16.59129512310028]] 2 -1
[11, 17, 1, 1, 15] [[13.66144847869873, 14.210616827011108, 1.2050269097089767, -4.846826553344727, 17.924819231033325]] 2 -1
[11, 17, 1, 1, 15] [[14.628211975097656, 20.53826665878296, 1.957236409187317, 4.688948154449463, 11.291778564453125]] 2 -1
[11, 17, 1, 1, 15] [[7.917887926101685, 18.26529085636139, 0.5985748767852783, -0.9755195379257202, 18.345380783081055]] 2 -1
[11, 17, 1, 1, 15] [[12.530050992965698, 14.961874961853027, 0.7586626410484314, 5.309532642364502, 14.846781432628632]] 2 -1
[11, 17, 1, 1, 15] [[7.87581992149353, 19.3738751411438, -1.6222610473632812, 2.3723255395889282, 15.693396866321564]] 2 -1
[11, 17, 1, 1, 15] [[15.03176498413086, 18.12708044052124, 1.9258105754852295, 2.0931774377822876, 14.946893811225891]] 2 -1
[11, 17, 1, 1, 15] [[5.455750942230225, 17.10791002959013, 0.25262129306793213, 1.9092639684677124, 14.710180521011353]] 2 -1
[11, 17, 1, 1, 15] [[9.84825313091278, 20.49191379547119, 1.0096450820565224, 0.9695687741041183, 20.127895832061768]] 2 -1
[11, 17, 1, 1, 15] [[11.486536383628845, 16.324697852134705, 3.1155881881713867, 1.8535716533660889, 12.646761417388916]] 2 -1
[11, 17, 1, 1, 15] [[10.8564932346344, 23.082258224487305, 0.7542576789855957, 2.437700033187866, 18.25758695602417]] 2 -1
[11, 17, 1, 1, 15] [[7.915589094161987, 11.282100200653076, 4.050287485122681, 7.092948913574219, 15.61354774236679]] 2 -1
[11, 17, 1, 1, 15] [[12.010701537132263, 13.88990831375122, 3.882129192352295, 1.9100136756896973, 15.952839970588684]] 2 -1
[11, 17, 1, 1, 15] [[8.623440504074097, 19.688605070114136, 5.792370796203613, 3.5241878032684326, 15.938009202480316]] 2 -1
[11, 17, 1, 1, 15] [[9.077561497688293, 20.89264678955078, 5.030599594116211, -0.6970500946044922, 18.111387014389038]] 2 -1
[11, 17, 1, 1, 15] [[8.930407762527466, 19.362128257751465, -1.626420259475708, 7.77184534072876, 13.636823892593384]] 2 -1
[11, 17, 1, 1, 15] [[12.974164724349976, 11.475387573242188, 3.481588125228882, -0.2075587511062622, 13.423157691955566]] 2 -1
[11, 17, 1, 1, 15] [[17.30769395828247, 17.38292020559311, 7.096334934234619, -0.03376615047454834, 22.47127914428711]] 2 -1
[11, 17, 1, 1, 15] [[12.842668533325195, 13.574833393096924, -0.36279821395874023, 0.3477027416229248, 15.178417295217514]] 2 -1
[11, 17, 1, 1, 15] [[4.865476131439209, 19.800718069076538, 5.247671127319336, 7.446651458740234, 10.736254692077637]] 2 -1
[11, 17, 1, 1, 15] [[11.565948963165283, 10.75654411315918, 1.1446283161640167, 6.0566534996032715, 15.504695653915405]] 2 -1
[11, 17, 1, 1, 15] [[11.056828651577234, 16.606579959392548, 4.1185383796691895, 7.941180229187012, 13.02080237865448]] 2 -1
[11, 17, 1, 1, 15] [[8.30126404762268, 18.85844087600708, 4.341204643249512, -2.4486474990844727, 16.653181195259094]] 2 -1
[11, 17, 1, 1, 15] [[9.432965159416199, 13.20393681526184, 0.31602418422698975, -0.5650441646575928, 14.634568452835083]] 2 -1
[11, 17, 1, 1, 15] [[12.884539365768433, 19.85085415840149, -2.4804861545562744, -1.138209342956543, 16.77200222015381]] 2 -1
[11, 17, 1, 1, 15] [[5.431110382080078, 16.76372228562832, -3.0150437355041504, 2.3246675729751587, 14.717054694890976]] 2 -1
[11, 17, 1, 1, 15] [[13.098628282546997, 19.24520754814148, -0.48099780082702637, -3.370504379272461, 12.043859481811523]] 2 -1
[11, 17, 1, 1, 15] [[13.663284540176392, 18.555644512176514, 3.5482535362243652, 3.1387476921081543, 10.506425857543945]] 2 -1
[11, 17, 1, 1, 15] [[11.62388151884079, 15.327712535858154, 1.2474310994148254, -0.9933580160140991, 19.8111629486084]] 2 -1
[11, 17, 1, 1, 15] [[11.657943964004517, 17.312666565179825, -3.2562427520751953, 0.4971752166748047, 16.448071360588074]] 2 -1
[11, 17, 1, 1, 15] [[14.323254585266113, 21.740956783294678, 5.450613021850586, 0.4046317934989929, 18.2087664604187]] 2 -1
[11, 17, 1, 1, 15] [[8.385284662246704, 16.327885627746582, 1.652747094631195, 0.038153767585754395, 13.983423709869385]] 2 -1
[11, 17, 1, 1, 15] [[9.187061309814453, 13.891592264175415, 4.078839063644409, 2.110397458076477, 17.50549340248108]] 2 -1
[11, 17, 1, 1, 15] [[6.601876735687256, 15.686170816421509, 3.4228968620300293, 2.261618494987488, 13.840362310409546]] 2 -1
[11, 17, 1, 1, 15] [[14.718005895614624, 15.291716456413269, 3.8742997646331787, 1.5402989387512207, 14.419192969799042]] 2 -1
[11, 17, 1, 1, 15] [[9.982092261314392, 16.303089499473572, -2.9433443546295166, 3.49556040763855, 16.466447591781616]] 2 -1
[11, 17, 1, 1, 15] [[6.142953395843506, 19.95298171043396, -1.3847155570983887, -0.6326839923858643, 17.774879455566406]] 2 -1
[11, 17, 1, 1, 15] [[12.40961766242981, 16.36010491847992, 2.1424570083618164, 2.648311972618103, 10.38107681274414]] 2 -1
[11, 17, 1, 1, 15] [[11.752676844596863, 23.331645965576172, -1.0951480865478516, 3.081597089767456, 18.06409192085266]] 2 -1
[11, 17, 1, 1, 15] [[11.853593945503235, 18.37785291671753, -0.1651846170425415, 0.4555109739303589, 17.706687927246094]] 2 -1
[11, 17, 1, 1, 15] [[12.826338529586792, 18.455232977867126, 1.1682456135749817, 1.9193071126937866, 13.35801613330841]] 2 -1
[11, 17, 1, 1, 15] [[10.99918907880783, 16.822064965963364, 0.5852846503257751, 2.397973895072937, 18.626594305038452]] 2 -1
[11, 17, 1, 1, 15] [[7.603374004364014, 20.538915157318115, 1.1745152324438095, 3.910665988922119, 18.40949249267578]] 2 -1
[11, 17, 1, 1, 15] [[12.778151512145996, 16.619062662124634, 3.9048078060150146, -0.24258625507354736, 19.40497636795044]] 2 -1
[11, 17, 1, 1, 15] [[12.062860012054443, 15.418279767036438, 2.051489233970642, -0.7553123235702515, 17.49126887321472]] 2 -1
[11, 17, 1, 1, 15] [[9.057377934455872, 17.53055888414383, 0.1740124225616455, 0.051636338233947754, 19.389972686767578]] 2 -1
[11, 17, 1, 1, 15] [[9.811047673225403, 19.289938926696777, -2.0091049671173096, 5.39064884185791, 14.53936955332756]] 2 -1
[11, 17, 1, 1, 15] [[10.173025727272034, 14.747522115707397, 1.5157862901687622, -0.943812370300293, 20.38505744934082]] 2 -1
[11, 17, 1, 1, 15] [[9.139618754386902, 19.30117440223694, -1.054213285446167, 1.192807286977768, 16.82541525363922]] 2 -1
[11, 17, 1, 1, 15] [[14.24433159828186, 17.78324520587921, -0.5700417757034302, -2.7440783977508545, 14.312637209892273]] 2 -1
[11, 17, 1, 1, 15] [[8.219842910766602, 18.159347653388977, 0.16163158416748047, 1.1995462775230408, 12.576969385147095]] 2 -1
[11, 17, 1, 1, 15] [[12.670152425765991, 20.175070762634277, 1.4938639998435974, 3.2242989540100098, 11.56887412071228]] 2 -1
[11, 17, 1, 1, 15] [[8.492150783538818, 17.0952171087265, -0.8609901666641235, 0.14541465044021606, 14.360556602478027]] 2 -1
[11, 17, 1, 1, 15] [[6.396778106689453, 15.11956524848938, 2.8028903007507324, -1.6149492263793945, 16.10059380531311]] 2 -1
[11, 17, 1, 1, 15] [[9.01057779788971, 19.434537410736084, 1.178503394126892, 1.0478764772415161, 20.412039279937744]] 2 -1
[11, 17, 1, 1, 15] [[12.111993670463562, 17.103256851434708, 1.0236890017986298, 2.219095826148987, 14.677632480859756]] 2 -1
[11, 17, 1, 1, 15] [[10.65075159072876, 13.943043231964111, -0.29958951473236084, -2.8059184551239014, 9.336536884307861]] 2 -1
