[1, 10, 1, 0, 15] [[5.462865829467773, 8.69801151752472, 3.624678611755371, -3.744016170501709, 12.533161163330078]] 1 1
[2, 10, 1, 0, 15] [[0.9270708560943604, 11.737786769866943, -1.159468412399292, 5.865536689758301, 12.967015981674194]] 1 1
[3, 10, 1, 0, 15] [[1.6312741041183472, 11.752522945404053, 0.8357933163642883, 1.1070592403411865, 13.08409595489502]] 1 1
[4, 11, 1, 1, 15] [[3.555972695350647, 10.397689670324326, -2.0781638622283936, -1.9863466024398804, 16.954398155212402]] 1 1
[5, 12, 1, 1, 15] [[1.4007883071899414, 7.729736328125, 3.3818109035491943, -0.6416499614715576, 13.059121370315552]] 1 1
[6, 13, 1, 1, 15] [[11.751935005187988, 13.133672595024109, 1.1667476445436478, 2.0073070526123047, 16.910189867019653]] 1 1
[7, 14, 1, 1, 15] [[11.138917922973633, 10.345619678497314, 1.244112491607666, -1.9025726318359375, 13.65786623954773]] 1 1
[8, 15, 1, 1, 15] [[10.981048107147217, 16.50876784324646, 4.787214756011963, -6.849610805511475, 12.454301357269287]] 1 1
[9, 16, 1, 1, 15] [[7.460088789463043, 17.993700981140137, 0.15394753217697144, 4.354027271270752, 15.368294835090637]] 1 1
[10, 17, 1, 1, 15] [[10.392839789390564, 16.980567932128906, -1.6254940032958984, 4.871485948562622, 22.167977809906006]] 1 1
[11, 18, 1, 1, 15] [[11.502023696899414, 19.149407386779785, 2.243588924407959, 0.8713833093643188, 18.2348849773407]] 2 -1
[11, 18, 1, 1, 15] [[3.737974166870117, 17.412953972816467, -0.923823356628418, -4.7128777503967285, 18.11179780960083]] 2 -1
[11, 18, 1, 1, 15] [[12.175092697143555, 20.296473264694214, 3.7111124992370605, 0.7839853167533875, 12.696362495422363]] 2 -1
[11, 18, 1, 1, 15] [[11.442465901374817, 15.998996257781982, 1.2156489193439484, 2.9336159229278564, 18.438066959381104]] 2 -1
[11, 18, 1, 1, 15] [[16.784592628479004, 23.301170349121094, -0.8344992399215698, -0.2892293930053711, 13.529481649398804]] 2 -1
[11, 18, 1, 1, 15] [[8.079450368881226, 19.808075547218323, 3.3076231479644775, 1.8409785032272339, 17.771586418151855]] 2 -1
[11, 18, 1, 1, 15] [[8.911501407623291, 13.970849514007568, 2.2625691890716553, 2.914727210998535, 11.904658794403076]] 2 -1
[11, 18, 1, 1, 15] [[8.8218834400177, 20.410629272460938, 2.2671139240264893, 5.341579914093018, 11.289713859558105]] 2 -1
[11, 18, 1, 1, 15] [[15.921401977539062, 19.858431935310364, -4.274271011352539, -0.8608548641204834, 13.628173589706421]] 2 -1
[11, 18, 1, 1, 15] [[2.7624454498291016, 15.799490928649902, 0.1957964301109314, 1.4196225702762604, 22.411105155944824]] 2 -1
[11, 18, 1, 1, 15] [[8.856036901473999, 19.71236276626587, 1.465609848499298, 6.055314540863037, 12.354517459869385]] 2 -1
