[1, 10, 1, 0, 15] [[-0.36724090576171875, 10.276637256145477, -0.5107604265213013, 1.8898283243179321, 13.584295749664307]] 1 1
[2, 10, 1, 0, 15] [[3.2135417461395264, 3.8340349197387695, 3.409104347229004, 4.478534698486328, 11.895306825637817]] 1 1
[3, 10, 1, 0, 15] [[0.16904056072235107, 9.476058185100555, 1.3337322175502777, 0.778907835483551, 15.44922959804535]] 1 1
[4, 11, 1, 1, 15] [[1.6196906566619873, 5.494481563568115, 0.4972578287124634, 1.8169938325881958, 22.50554656982422]] 1 1
[5, 12, 1, 1, 15] [[4.242274463176727, 8.787594318389893, 1.8802650570869446, 4.229594945907593, 18.56838870048523]] 1 1
[6, 13, 1, 1, 15] [[4.505956649780273, 16.220988273620605, 0.1992979645729065, 6.543665409088135, 16.317037105560303]] 1 1
[7, 14, 1, 1, 15] [[8.922667264938354, 15.187430381774902, 3.9335196018218994, 1.216091513633728, 14.78053680062294]] 1 1
[8, 15, 1, 1, 15] [[10.04332685470581, 15.120679378509521, 2.025335431098938, 0.9133548140525818, 18.487372159957886]] 1 1
[9, 16, 1, 1, 15] [[13.13032054901123, 14.726829648017883, 2.646406888961792, 2.99699330329895, 14.780120193958282]] 1 1
[10, 17, 1, 1, 15] [[12.235660552978516, 14.081544399261475, 2.6702663898468018, 0.0996597409248352, 13.24745798110962]] 1 1
[11, 18, 1, 1, 15] [[9.8744515478611, 18.549195528030396, 2.433825969696045, 3.238706588745117, 15.211302429437637]] 2 -1
[11, 18, 1, 1, 15] [[14.599002599716187, 17.903961524367332, 2.919609308242798, 1.427897334098816, 15.912510573863983]] 2 -1
[11, 18, 1, 1, 15] [[5.772682189941406, 14.449799060821533, -2.13130521774292, 0.2849971652030945, 16.83241844177246]] 2 -1
[11, 18, 1, 1, 15] [[9.320082545280457, 19.811106085777283, 0.0634952187538147, -2.412738084793091, 14.95836517214775]] 2 -1
[11, 18, 1, 1, 15] [[12.95687985420227, 18.062724955379963, -0.9407211542129517, 0.6854795813560486, 20.925708770751953]] 2 -1
[11, 18, 1, 1, 15] [[8.466573715209961, 23.664624214172363, -2.328174114227295, -3.6517934799194336, 13.570872187614441]] 2 -1
[11, 18, 1, 1, 15] [[11.1456368714571, 19.971147298812866, 0.21614927053451538, -1.1259934902191162, 9.929139614105225]] 2 -1
[11, 18, 1, 1, 15] [[18.1464786529541, 17.73571628332138, 3.940859317779541, 0.40631186962127686, 17.819961309432983]] 2 -1
[11, 18, 1, 1, 15] [[12.628661155700684, 19.20953392982483, 2.3924150466918945, -0.6476211547851562, 12.202434301376343]] 2 -1
[11, 18, 1, 1, 15] [[4.884306907653809, 13.502556800842285, -3.7265758514404297, 0.34998083114624023, 13.144840955734253]] 2 -1
[11, 18, 1, 1, 15] [[10.61971265077591, 19.82908296585083, 2.179396390914917, 0.904085323214531, 17.539682149887085]] 2 -1
[11, 18, 1, 1, 15] [[11.797001242637634, 12.901013374328613, 0.18235182762145996, 2.4880292415618896, 17.494274854660034]] 2 -1
[11, 18, 1, 1, 15] [[12.744555354118347, 16.931193113327026, 2.7907546758651733, 0.11693483591079712, 14.932620510458946]] 2 -1
[11, 18, 1, 1, 15] [[17.226720809936523, 17.288359999656677, 3.3323726654052734, -2.1828341484069824, 16.26331090927124]] 2 -1
[11, 18, 1, 1, 15] [[11.30177190899849, 15.117145299911499, 3.583137273788452, 4.674883127212524, 17.949004888534546]] 2 -1
[11, 18, 1, 1, 15] [[6.155760288238525, 18.585994601249695, -0.3647681474685669, -0.08349251747131348, 15.730314910411835]] 2 -1
[11, 18, 1, 1, 15] [[11.579173028469086, 22.396701335906982, 0.9996482282876968, 3.42765474319458, 14.082464337348938]] 2 -1
[11, 18, 1, 1, 15] [[8.444518804550171, 17.10352921485901, 3.373906135559082, -3.90103816986084, 13.87108850479126]] 2 -1
[11, 18, 1, 1, 15] [[11.017235845327377, 20.837499141693115, -3.237722396850586, -0.3275567293167114, 19.785791873931885]] 2 -1
[11, 18, 1, 1, 15] [[11.231310784816742, 24.604185581207275, 0.4623030424118042, 6.224950313568115, 15.818463027477264]] 2 -1
[11, 18, 1, 1, 15] [[9.977479696273804, 17.89744482934475, 3.632305145263672, -1.1902475357055664, 15.827050685882568]] 2 -1
[11, 18, 1, 1, 15] [[12.156231164932251, 18.61648201942444, -0.6677243709564209, -4.779149055480957, 17.685585498809814]] 2 -1
[11, 18, 1, 1, 15] [[9.593931198120117, 18.38146424293518, -1.8769738674163818, 2.97219717502594, 13.604523420333862]] 2 -1
[11, 18, 1, 1, 15] [[15.474006652832031, 16.966968774795532, 2.854489803314209, 1.2239461839199066, 16.869792699813843]] 2 -1
[11, 18, 1, 1, 15] [[11.082368314266205, 13.43126106262207, -1.2328288555145264, -3.886445999145508, 18.126357316970825]] 2 -1
[11, 18, 1, 1, 15] [[6.093752384185791, 18.86599212884903, 0.667866051197052, 1.4477230310440063, 19.08634090423584]] 2 -1
[11, 18, 1, 1, 15] [[13.317607164382935, 20.214155197143555, -2.1091716289520264, 7.575168132781982, 19.790581703186035]] 2 -1
[11, 18, 1, 1, 15] [[11.644247472286224, 17.32406347990036, 1.2811084389686584, 5.5852861404418945, 7.153476715087891]] 2 -1
